group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,64540.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,126560.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,187519.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,262509.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,321669.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,390500.0,ns,1944
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,453367.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,531737.0,ns,2592
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,609040.0,ns,2916
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,668537.0,ns,3240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,743306.0,ns,3564
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,816487.0,ns,3888
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,880686.0,ns,4212
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,946515.0,ns,4536
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1034635.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1087336.0,ns,5184
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1171459.0,ns,5508
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1226360.0,ns,5832
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1278321.0,ns,6156
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1358545.0,ns,6480
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1441863.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1492214.0,ns,7128
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1578704.0,ns,7452
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1629213.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1716224.0,ns,8100
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1782393.0,ns,8424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1845305.0,ns,8748
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1920262.0,ns,9072
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1982711.0,ns,9396
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2059710.0,ns,9720
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2137030.0,ns,10044
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2187181.0,ns,10368
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2293510.0,ns,10692
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2346280.0,ns,11016
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2452860.0,ns,11340
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2514590.0,ns,11664
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2620869.0,ns,11988
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2701030.0,ns,12312
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2754678.0,ns,12636
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2848928.0,ns,12960
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2944538.0,ns,13284
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3041937.0,ns,13608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3137447.0,ns,13932
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3236517.0,ns,14256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3340746.0,ns,14580
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3499147.0,ns,14904
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3586126.0,ns,15228
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3716720.0,ns,15552
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3876256.0,ns,15876
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4032424.0,ns,16200
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4187972.0,ns,16524
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4361230.0,ns,16848
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4543141.0,ns,17172
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4703511.0,ns,17496
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5003440.0,ns,17820
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5609777.0,ns,18144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5497477.0,ns,18468
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5705867.0,ns,18792
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5997824.0,ns,19116
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6222895.0,ns,19440
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6563424.0,ns,19764
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6945932.0,ns,20088
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7205319.0,ns,20412
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7480037.0,ns,20736
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7725499.0,ns,21060
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7987167.0,ns,21384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,8285945.0,ns,21708
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,8820004.0,ns,22032
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9034063.0,ns,22356
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9381950.0,ns,22680
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9765819.0,ns,23004
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,10054820.0,ns,23328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,10604646.0,ns,23652
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,10898932.0,ns,23976
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,11321674.0,ns,24300
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,11618640.0,ns,24624
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,11969491.0,ns,24948
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12361278.0,ns,25272
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12722948.0,ns,25596
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12950077.0,ns,25920
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,13463766.0,ns,26244
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,13654801.0,ns,26568
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14478841.0,ns,26892
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14420941.0,ns,27216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14766589.0,ns,27540
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,15185508.0,ns,27864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,15514465.0,ns,28188
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,15731387.0,ns,28512
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,18398013.0,ns,28836
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,19075480.0,ns,29160
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,19195530.0,ns,29484
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,19607990.0,ns,29808
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,19883548.0,ns,30132
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,20229327.0,ns,30456
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,20472374.0,ns,30780
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,20840064.0,ns,31104
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,21214111.0,ns,31428
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,21556290.0,ns,31752
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,21813380.0,ns,32076
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,21999970.0,ns,32400
