group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_12,,,147829.0,ns,53
u64_random_d20,vendored_std,len_4000-prefix_12,,,291948.0,ns,106
u64_random_d20,vendored_std,len_4000-prefix_12,,,432601.0,ns,159
u64_random_d20,vendored_std,len_4000-prefix_12,,,577226.0,ns,212
u64_random_d20,vendored_std,len_4000-prefix_12,,,733070.0,ns,265
u64_random_d20,vendored_std,len_4000-prefix_12,,,887440.0,ns,318
u64_random_d20,vendored_std,len_4000-prefix_12,,,1028096.0,ns,371
u64_random_d20,vendored_std,len_4000-prefix_12,,,1180794.0,ns,424
u64_random_d20,vendored_std,len_4000-prefix_12,,,1314299.0,ns,477
u64_random_d20,vendored_std,len_4000-prefix_12,,,1475514.0,ns,530
u64_random_d20,vendored_std,len_4000-prefix_12,,,1601444.0,ns,583
u64_random_d20,vendored_std,len_4000-prefix_12,,,1753591.0,ns,636
u64_random_d20,vendored_std,len_4000-prefix_12,,,1900871.0,ns,689
u64_random_d20,vendored_std,len_4000-prefix_12,,,2045601.0,ns,742
u64_random_d20,vendored_std,len_4000-prefix_12,,,2183852.0,ns,795
u64_random_d20,vendored_std,len_4000-prefix_12,,,2333130.0,ns,848
u64_random_d20,vendored_std,len_4000-prefix_12,,,2471740.0,ns,901
u64_random_d20,vendored_std,len_4000-prefix_12,,,2632119.0,ns,954
u64_random_d20,vendored_std,len_4000-prefix_12,,,2780889.0,ns,1007
u64_random_d20,vendored_std,len_4000-prefix_12,,,2917278.0,ns,1060
u64_random_d20,vendored_std,len_4000-prefix_12,,,3067349.0,ns,1113
u64_random_d20,vendored_std,len_4000-prefix_12,,,3223247.0,ns,1166
u64_random_d20,vendored_std,len_4000-prefix_12,,,3378906.0,ns,1219
u64_random_d20,vendored_std,len_4000-prefix_12,,,3504737.0,ns,1272
u64_random_d20,vendored_std,len_4000-prefix_12,,,3682507.0,ns,1325
u64_random_d20,vendored_std,len_4000-prefix_12,,,3806883.0,ns,1378
u64_random_d20,vendored_std,len_4000-prefix_12,,,3946914.0,ns,1431
u64_random_d20,vendored_std,len_4000-prefix_12,,,4112692.0,ns,1484
u64_random_d20,vendored_std,len_4000-prefix_12,,,4288264.0,ns,1537
u64_random_d20,vendored_std,len_4000-prefix_12,,,4415012.0,ns,1590
u64_random_d20,vendored_std,len_4000-prefix_12,,,4530522.0,ns,1643
u64_random_d20,vendored_std,len_4000-prefix_12,,,4689823.0,ns,1696
u64_random_d20,vendored_std,len_4000-prefix_12,,,4847870.0,ns,1749
u64_random_d20,vendored_std,len_4000-prefix_12,,,4996418.0,ns,1802
u64_random_d20,vendored_std,len_4000-prefix_12,,,5147948.0,ns,1855
u64_random_d20,vendored_std,len_4000-prefix_12,,,5298637.0,ns,1908
u64_random_d20,vendored_std,len_4000-prefix_12,,,5450547.0,ns,1961
u64_random_d20,vendored_std,len_4000-prefix_12,,,5583395.0,ns,2014
u64_random_d20,vendored_std,len_4000-prefix_12,,,5725006.0,ns,2067
u64_random_d20,vendored_std,len_4000-prefix_12,,,5862276.0,ns,2120
u64_random_d20,vendored_std,len_4000-prefix_12,,,6017614.0,ns,2173
u64_random_d20,vendored_std,len_4000-prefix_12,,,6145905.0,ns,2226
u64_random_d20,vendored_std,len_4000-prefix_12,,,6288054.0,ns,2279
u64_random_d20,vendored_std,len_4000-prefix_12,,,6483382.0,ns,2332
u64_random_d20,vendored_std,len_4000-prefix_12,,,6619762.0,ns,2385
u64_random_d20,vendored_std,len_4000-prefix_12,,,6753522.0,ns,2438
u64_random_d20,vendored_std,len_4000-prefix_12,,,6931832.0,ns,2491
u64_random_d20,vendored_std,len_4000-prefix_12,,,7078090.0,ns,2544
u64_random_d20,vendored_std,len_4000-prefix_12,,,7188911.0,ns,2597
u64_random_d20,vendored_std,len_4000-prefix_12,,,7426629.0,ns,2650
u64_random_d20,vendored_std,len_4000-prefix_12,,,7529348.0,ns,2703
u64_random_d20,vendored_std,len_4000-prefix_12,,,7679267.0,ns,2756
u64_random_d20,vendored_std,len_4000-prefix_12,,,7797608.0,ns,2809
u64_random_d20,vendored_std,len_4000-prefix_12,,,7938958.0,ns,2862
u64_random_d20,vendored_std,len_4000-prefix_12,,,8100495.0,ns,2915
u64_random_d20,vendored_std,len_4000-prefix_12,,,8235927.0,ns,2968
u64_random_d20,vendored_std,len_4000-prefix_12,,,8376096.0,ns,3021
u64_random_d20,vendored_std,len_4000-prefix_12,,,8554884.0,ns,3074
u64_random_d20,vendored_std,len_4000-prefix_12,,,8694784.0,ns,3127
u64_random_d20,vendored_std,len_4000-prefix_12,,,8820434.0,ns,3180
u64_random_d20,vendored_std,len_4000-prefix_12,,,9033316.0,ns,3233
u64_random_d20,vendored_std,len_4000-prefix_12,,,9135952.0,ns,3286
u64_random_d20,vendored_std,len_4000-prefix_12,,,9248272.0,ns,3339
u64_random_d20,vendored_std,len_4000-prefix_12,,,9421522.0,ns,3392
u64_random_d20,vendored_std,len_4000-prefix_12,,,9436641.0,ns,3445
u64_random_d20,vendored_std,len_4000-prefix_12,,,9642330.0,ns,3498
u64_random_d20,vendored_std,len_4000-prefix_12,,,9698400.0,ns,3551
u64_random_d20,vendored_std,len_4000-prefix_12,,,9880670.0,ns,3604
u64_random_d20,vendored_std,len_4000-prefix_12,,,10153619.0,ns,3657
u64_random_d20,vendored_std,len_4000-prefix_12,,,10213827.0,ns,3710
u64_random_d20,vendored_std,len_4000-prefix_12,,,10356587.0,ns,3763
u64_random_d20,vendored_std,len_4000-prefix_12,,,10537345.0,ns,3816
u64_random_d20,vendored_std,len_4000-prefix_12,,,10654204.0,ns,3869
u64_random_d20,vendored_std,len_4000-prefix_12,,,10774845.0,ns,3922
u64_random_d20,vendored_std,len_4000-prefix_12,,,10894205.0,ns,3975
u64_random_d20,vendored_std,len_4000-prefix_12,,,11018113.0,ns,4028
u64_random_d20,vendored_std,len_4000-prefix_12,,,11258344.0,ns,4081
u64_random_d20,vendored_std,len_4000-prefix_12,,,11387442.0,ns,4134
u64_random_d20,vendored_std,len_4000-prefix_12,,,12281280.0,ns,4187
u64_random_d20,vendored_std,len_4000-prefix_12,,,11981372.0,ns,4240
