group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_25,,,22350.0,ns,1128
kibibyte_random_p5,select_nth,len_5-prefix_25,,,48060.0,ns,2256
kibibyte_random_p5,select_nth,len_5-prefix_25,,,77460.0,ns,3384
kibibyte_random_p5,select_nth,len_5-prefix_25,,,109280.0,ns,4512
kibibyte_random_p5,select_nth,len_5-prefix_25,,,133239.0,ns,5640
kibibyte_random_p5,select_nth,len_5-prefix_25,,,159649.0,ns,6768
kibibyte_random_p5,select_nth,len_5-prefix_25,,,175780.0,ns,7896
kibibyte_random_p5,select_nth,len_5-prefix_25,,,208620.0,ns,9024
kibibyte_random_p5,select_nth,len_5-prefix_25,,,241560.0,ns,10152
kibibyte_random_p5,select_nth,len_5-prefix_25,,,270658.0,ns,11280
kibibyte_random_p5,select_nth,len_5-prefix_25,,,297809.0,ns,12408
kibibyte_random_p5,select_nth,len_5-prefix_25,,,328300.0,ns,13536
kibibyte_random_p5,select_nth,len_5-prefix_25,,,357729.0,ns,14664
kibibyte_random_p5,select_nth,len_5-prefix_25,,,387708.0,ns,15792
kibibyte_random_p5,select_nth,len_5-prefix_25,,,417609.0,ns,16920
kibibyte_random_p5,select_nth,len_5-prefix_25,,,452518.0,ns,18048
kibibyte_random_p5,select_nth,len_5-prefix_25,,,475224.0,ns,19176
kibibyte_random_p5,select_nth,len_5-prefix_25,,,498290.0,ns,20304
kibibyte_random_p5,select_nth,len_5-prefix_25,,,526527.0,ns,21432
kibibyte_random_p5,select_nth,len_5-prefix_25,,,549197.0,ns,22560
kibibyte_random_p5,select_nth,len_5-prefix_25,,,572767.0,ns,23688
kibibyte_random_p5,select_nth,len_5-prefix_25,,,604878.0,ns,24816
kibibyte_random_p5,select_nth,len_5-prefix_25,,,634077.0,ns,25944
kibibyte_random_p5,select_nth,len_5-prefix_25,,,665397.0,ns,27072
kibibyte_random_p5,select_nth,len_5-prefix_25,,,686365.0,ns,28200
kibibyte_random_p5,select_nth,len_5-prefix_25,,,716406.0,ns,29328
kibibyte_random_p5,select_nth,len_5-prefix_25,,,750916.0,ns,30456
kibibyte_random_p5,select_nth,len_5-prefix_25,,,769996.0,ns,31584
kibibyte_random_p5,select_nth,len_5-prefix_25,,,821447.0,ns,32712
kibibyte_random_p5,select_nth,len_5-prefix_25,,,829297.0,ns,33840
kibibyte_random_p5,select_nth,len_5-prefix_25,,,868616.0,ns,34968
kibibyte_random_p5,select_nth,len_5-prefix_25,,,898946.0,ns,36096
kibibyte_random_p5,select_nth,len_5-prefix_25,,,935580.0,ns,37224
kibibyte_random_p5,select_nth,len_5-prefix_25,,,973233.0,ns,38352
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1009235.0,ns,39480
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1034326.0,ns,40608
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1069485.0,ns,41736
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1097696.0,ns,42864
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1140926.0,ns,43992
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1185625.0,ns,45120
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1220955.0,ns,46248
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1274946.0,ns,47376
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1316274.0,ns,48504
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1365112.0,ns,49632
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1419320.0,ns,50760
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1452922.0,ns,51888
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1533404.0,ns,53016
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1802674.0,ns,54144
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1778353.0,ns,55272
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1715044.0,ns,56400
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1828431.0,ns,57528
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1851732.0,ns,58656
kibibyte_random_p5,select_nth,len_5-prefix_25,,,1934986.0,ns,59784
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2091130.0,ns,60912
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2178262.0,ns,62040
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2159371.0,ns,63168
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2174201.0,ns,64296
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2292441.0,ns,65424
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2426030.0,ns,66552
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2441860.0,ns,67680
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2640559.0,ns,68808
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2779529.0,ns,69936
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2821469.0,ns,71064
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2898020.0,ns,72192
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2949559.0,ns,73320
kibibyte_random_p5,select_nth,len_5-prefix_25,,,2915837.0,ns,74448
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3117043.0,ns,75576
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3174615.0,ns,76704
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3247187.0,ns,77832
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3410636.0,ns,78960
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3502395.0,ns,80088
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3571006.0,ns,81216
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3914286.0,ns,82344
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3863423.0,ns,83472
kibibyte_random_p5,select_nth,len_5-prefix_25,,,3893314.0,ns,84600
kibibyte_random_p5,select_nth,len_5-prefix_25,,,6465034.0,ns,85728
kibibyte_random_p5,select_nth,len_5-prefix_25,,,7429640.0,ns,86856
kibibyte_random_p5,select_nth,len_5-prefix_25,,,7365470.0,ns,87984
kibibyte_random_p5,select_nth,len_5-prefix_25,,,7908487.0,ns,89112
kibibyte_random_p5,select_nth,len_5-prefix_25,,,7781306.0,ns,90240
kibibyte_random_p5,select_nth,len_5-prefix_25,,,7543419.0,ns,91368
kibibyte_random_p5,select_nth,len_5-prefix_25,,,8352466.0,ns,92496
kibibyte_random_p5,select_nth,len_5-prefix_25,,,8220628.0,ns,93624
kibibyte_random_p5,select_nth,len_5-prefix_25,,,8636445.0,ns,94752
kibibyte_random_p5,select_nth,len_5-prefix_25,,,8309565.0,ns,95880
kibibyte_random_p5,select_nth,len_5-prefix_25,,,8548444.0,ns,97008
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9030943.0,ns,98136
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9230072.0,ns,99264
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9308961.0,ns,100392
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9218101.0,ns,101520
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9263752.0,ns,102648
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9774069.0,ns,103776
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9789889.0,ns,104904
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9950328.0,ns,106032
kibibyte_random_p5,select_nth,len_5-prefix_25,,,9901499.0,ns,107160
kibibyte_random_p5,select_nth,len_5-prefix_25,,,10384308.0,ns,108288
kibibyte_random_p5,select_nth,len_5-prefix_25,,,10605836.0,ns,109416
kibibyte_random_p5,select_nth,len_5-prefix_25,,,10522546.0,ns,110544
kibibyte_random_p5,select_nth,len_5-prefix_25,,,10424685.0,ns,111672
kibibyte_random_p5,select_nth,len_5-prefix_25,,,10769594.0,ns,112800
