group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,896236.0,ns,15
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,1786864.0,ns,30
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,2676959.0,ns,45
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,3577557.0,ns,60
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,4482342.0,ns,75
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,5368040.0,ns,90
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,6246683.0,ns,105
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,7155100.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,8043898.0,ns,135
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,8961612.0,ns,150
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,9836149.0,ns,165
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,10754310.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,11635321.0,ns,195
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,12546439.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,13425843.0,ns,225
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,14320222.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,15196108.0,ns,255
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,16108511.0,ns,270
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,17016601.0,ns,285
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,17908185.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,18740142.0,ns,315
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,19673259.0,ns,330
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,21579580.0,ns,345
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,23029464.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,24167590.0,ns,375
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,23242954.0,ns,390
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,24106120.0,ns,405
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,25053956.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,25950163.0,ns,435
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,26845630.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,27748067.0,ns,465
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,28615641.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,29558655.0,ns,495
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,30451244.0,ns,510
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,31350221.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,32190150.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,33104094.0,ns,555
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,34007519.0,ns,570
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,34890525.0,ns,585
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,35833631.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,36695068.0,ns,615
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,37642014.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,38479222.0,ns,645
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,39393008.0,ns,660
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,40338652.0,ns,675
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,41176380.0,ns,690
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,42094055.0,ns,705
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,43008503.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,43870858.0,ns,735
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,44730084.0,ns,750
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,45683611.0,ns,765
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,46523988.0,ns,780
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,47541673.0,ns,795
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,48373170.0,ns,810
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,49243366.0,ns,825
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,50187243.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,51093253.0,ns,855
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,51985865.0,ns,870
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,52883761.0,ns,885
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,53777817.0,ns,900
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,54650423.0,ns,915
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,55624180.0,ns,930
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,56490056.0,ns,945
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,57406633.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,58235519.0,ns,975
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,59176055.0,ns,990
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,60075053.0,ns,1005
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,61072865.0,ns,1020
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,61905021.0,ns,1035
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,62795190.0,ns,1050
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,63655869.0,ns,1065
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,64445120.0,ns,1080
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,65387248.0,ns,1095
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,66381914.0,ns,1110
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,67238071.0,ns,1125
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,68084557.0,ns,1140
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,68999996.0,ns,1155
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,69871992.0,ns,1170
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,70901767.0,ns,1185
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,71643804.0,ns,1200
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,72570721.0,ns,1215
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,73502326.0,ns,1230
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,74433163.0,ns,1245
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,75261809.0,ns,1260
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,76216843.0,ns,1275
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,77151910.0,ns,1290
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,77918140.0,ns,1305
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,78870923.0,ns,1320
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,79766599.0,ns,1335
u64_random,partial_sort_1_0_0,len_3000-prefix_85,,,80593877.0,ns,1350
