group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,694578.0,ns,1303
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,861187.0,ns,2606
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1115125.0,ns,3909
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1481015.0,ns,5212
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,1862882.0,ns,6515
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2241482.0,ns,7818
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2639639.0,ns,9121
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,2983869.0,ns,10424
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3346646.0,ns,11727
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,3704335.0,ns,13030
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4072500.0,ns,14333
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4447332.0,ns,15636
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,4817660.0,ns,16939
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,5209809.0,ns,18242
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,5586487.0,ns,19545
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,5940586.0,ns,20848
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,6303103.0,ns,22151
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,6672843.0,ns,23454
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,7023771.0,ns,24757
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,7396230.0,ns,26060
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,7777968.0,ns,27363
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,8133556.0,ns,28666
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,8497575.0,ns,29969
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,8879593.0,ns,31272
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,9257380.0,ns,32575
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,9644440.0,ns,33878
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,9981208.0,ns,35181
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,10338926.0,ns,36484
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,10729945.0,ns,37787
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,11108443.0,ns,39090
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,11480852.0,ns,40393
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,11837951.0,ns,41696
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,12196400.0,ns,42999
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,12586708.0,ns,44302
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,13007245.0,ns,45605
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,13322145.0,ns,46908
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,13685583.0,ns,48211
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,14041272.0,ns,49514
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,14444380.0,ns,50817
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,14831258.0,ns,52120
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,15195207.0,ns,53423
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,15555817.0,ns,54726
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,15931884.0,ns,56029
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,16303263.0,ns,57332
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,16669660.0,ns,58635
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,17233729.0,ns,59938
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,18136704.0,ns,61241
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,18438846.0,ns,62544
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,19346748.0,ns,63847
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,19595989.0,ns,65150
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,20032118.0,ns,66453
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,20510013.0,ns,67756
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,20663686.0,ns,69059
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,21250023.0,ns,70362
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,21719401.0,ns,71665
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,23251801.0,ns,72968
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,22179037.0,ns,74271
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,23363445.0,ns,75574
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,23407454.0,ns,76877
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,23351362.0,ns,78180
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,24155270.0,ns,79483
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,24441209.0,ns,80786
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,24425049.0,ns,82089
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,24780058.0,ns,83392
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,25436215.0,ns,84695
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,25948282.0,ns,85998
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,26045814.0,ns,87301
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,26341632.0,ns,88604
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,26401901.0,ns,89907
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,26505090.0,ns,91210
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,26846040.0,ns,92513
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,27138358.0,ns,93816
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,27592259.0,ns,95119
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,27908616.0,ns,96422
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,28261792.0,ns,97725
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,28695161.0,ns,99028
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,28936980.0,ns,100331
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,29337358.0,ns,101634
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,29741367.0,ns,102937
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,30049835.0,ns,104240
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,30424593.0,ns,105543
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,30768122.0,ns,106846
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,31153580.0,ns,108149
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,31571259.0,ns,109452
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,31970098.0,ns,110755
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,32320937.0,ns,112058
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,32670830.0,ns,113361
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,32738254.0,ns,114664
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,32672506.0,ns,115967
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,34114319.0,ns,117270
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,34331988.0,ns,118573
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,34453138.0,ns,119876
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,34822246.0,ns,121179
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,35463113.0,ns,122482
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,35680851.0,ns,123785
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,36180591.0,ns,125088
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,35986610.0,ns,126391
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,36274741.0,ns,127694
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,36399020.0,ns,128997
u64_ascending,partial_sort_1_0_0,len_400-prefix_6,,,36760007.0,ns,130300
