group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_90,,,315669.0,ns,588
string_random,partial_sort_1_0_0,len_20-prefix_90,,,619407.0,ns,1176
string_random,partial_sort_1_0_0,len_20-prefix_90,,,932636.0,ns,1764
string_random,partial_sort_1_0_0,len_20-prefix_90,,,1246704.0,ns,2352
string_random,partial_sort_1_0_0,len_20-prefix_90,,,1549935.0,ns,2940
string_random,partial_sort_1_0_0,len_20-prefix_90,,,1866703.0,ns,3528
string_random,partial_sort_1_0_0,len_20-prefix_90,,,2183661.0,ns,4116
string_random,partial_sort_1_0_0,len_20-prefix_90,,,2473270.0,ns,4704
string_random,partial_sort_1_0_0,len_20-prefix_90,,,2783427.0,ns,5292
string_random,partial_sort_1_0_0,len_20-prefix_90,,,3103777.0,ns,5880
string_random,partial_sort_1_0_0,len_20-prefix_90,,,3412138.0,ns,6468
string_random,partial_sort_1_0_0,len_20-prefix_90,,,3743544.0,ns,7056
string_random,partial_sort_1_0_0,len_20-prefix_90,,,4051683.0,ns,7644
string_random,partial_sort_1_0_0,len_20-prefix_90,,,4363192.0,ns,8232
string_random,partial_sort_1_0_0,len_20-prefix_90,,,4656472.0,ns,8820
string_random,partial_sort_1_0_0,len_20-prefix_90,,,4985160.0,ns,9408
string_random,partial_sort_1_0_0,len_20-prefix_90,,,5321979.0,ns,9996
string_random,partial_sort_1_0_0,len_20-prefix_90,,,5604086.0,ns,10584
string_random,partial_sort_1_0_0,len_20-prefix_90,,,5924276.0,ns,11172
string_random,partial_sort_1_0_0,len_20-prefix_90,,,6231164.0,ns,11760
string_random,partial_sort_1_0_0,len_20-prefix_90,,,6544403.0,ns,12348
string_random,partial_sort_1_0_0,len_20-prefix_90,,,6860432.0,ns,12936
string_random,partial_sort_1_0_0,len_20-prefix_90,,,7168691.0,ns,13524
string_random,partial_sort_1_0_0,len_20-prefix_90,,,7463579.0,ns,14112
string_random,partial_sort_1_0_0,len_20-prefix_90,,,7796649.0,ns,14700
string_random,partial_sort_1_0_0,len_20-prefix_90,,,8122078.0,ns,15288
