group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_50,,,175700.0,ns,249
string_random,select_nth,len_50-prefix_50,,,343579.0,ns,498
string_random,select_nth,len_50-prefix_50,,,518690.0,ns,747
string_random,select_nth,len_50-prefix_50,,,695788.0,ns,996
string_random,select_nth,len_50-prefix_50,,,854937.0,ns,1245
string_random,select_nth,len_50-prefix_50,,,1031246.0,ns,1494
string_random,select_nth,len_50-prefix_50,,,1214978.0,ns,1743
string_random,select_nth,len_50-prefix_50,,,1386394.0,ns,1992
string_random,select_nth,len_50-prefix_50,,,1555823.0,ns,2241
string_random,select_nth,len_50-prefix_50,,,1725062.0,ns,2490
string_random,select_nth,len_50-prefix_50,,,1903642.0,ns,2739
string_random,select_nth,len_50-prefix_50,,,2069350.0,ns,2988
string_random,select_nth,len_50-prefix_50,,,2260420.0,ns,3237
string_random,select_nth,len_50-prefix_50,,,2434600.0,ns,3486
string_random,select_nth,len_50-prefix_50,,,2634500.0,ns,3735
string_random,select_nth,len_50-prefix_50,,,2804757.0,ns,3984
string_random,select_nth,len_50-prefix_50,,,2975699.0,ns,4233
string_random,select_nth,len_50-prefix_50,,,3149468.0,ns,4482
string_random,select_nth,len_50-prefix_50,,,3338657.0,ns,4731
string_random,select_nth,len_50-prefix_50,,,3506693.0,ns,4980
string_random,select_nth,len_50-prefix_50,,,3688916.0,ns,5229
string_random,select_nth,len_50-prefix_50,,,3868918.0,ns,5478
string_random,select_nth,len_50-prefix_50,,,4045004.0,ns,5727
string_random,select_nth,len_50-prefix_50,,,4224622.0,ns,5976
string_random,select_nth,len_50-prefix_50,,,4388892.0,ns,6225
string_random,select_nth,len_50-prefix_50,,,4582503.0,ns,6474
string_random,select_nth,len_50-prefix_50,,,4745820.0,ns,6723
string_random,select_nth,len_50-prefix_50,,,4917730.0,ns,6972
string_random,select_nth,len_50-prefix_50,,,5100088.0,ns,7221
string_random,select_nth,len_50-prefix_50,,,5283120.0,ns,7470
string_random,select_nth,len_50-prefix_50,,,5462426.0,ns,7719
string_random,select_nth,len_50-prefix_50,,,5632754.0,ns,7968
string_random,select_nth,len_50-prefix_50,,,5796976.0,ns,8217
string_random,select_nth,len_50-prefix_50,,,5955095.0,ns,8466
string_random,select_nth,len_50-prefix_50,,,6147466.0,ns,8715
