group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,244450.0,ns,444
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,709717.0,ns,888
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,750976.0,ns,1332
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,999466.0,ns,1776
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,1255713.0,ns,2220
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,1502693.0,ns,2664
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,1770441.0,ns,3108
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,2006591.0,ns,3552
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,2254990.0,ns,3996
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,2497070.0,ns,4440
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,2761729.0,ns,4884
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,2989868.0,ns,5328
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,3240617.0,ns,5772
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,3492956.0,ns,6216
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,3736963.0,ns,6660
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,3983380.0,ns,7104
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,4231142.0,ns,7548
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,4480531.0,ns,7992
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,4742110.0,ns,8436
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,5017049.0,ns,8880
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,5271849.0,ns,9324
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,5537057.0,ns,9768
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,5753826.0,ns,10212
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,6005390.0,ns,10656
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,6268664.0,ns,11100
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,6513953.0,ns,11544
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,6772432.0,ns,11988
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,7032571.0,ns,12432
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,7291420.0,ns,12876
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,7533960.0,ns,13320
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,7789997.0,ns,13764
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,8039726.0,ns,14208
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,8302386.0,ns,14652
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,8543914.0,ns,15096
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,8792240.0,ns,15540
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,8985273.0,ns,15984
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,9228402.0,ns,16428
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,9480890.0,ns,16872
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,9738180.0,ns,17316
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,9983840.0,ns,17760
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,10229007.0,ns,18204
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,10476976.0,ns,18648
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,10728976.0,ns,19092
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,10993775.0,ns,19536
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,11229973.0,ns,19980
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,11489760.0,ns,20424
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,11737621.0,ns,20868
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,12026460.0,ns,21312
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,12279837.0,ns,21756
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,12550160.0,ns,22200
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,13295745.0,ns,22644
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,13100585.0,ns,23088
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,13419914.0,ns,23532
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,13700633.0,ns,23976
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,13950513.0,ns,24420
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,14209570.0,ns,24864
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,14461990.0,ns,25308
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,14743800.0,ns,25752
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,14931268.0,ns,26196
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,15107810.0,ns,26640
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,15338617.0,ns,27084
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,15598936.0,ns,27528
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,15900013.0,ns,27972
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,16221180.0,ns,28416
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,16471673.0,ns,28860
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,16747861.0,ns,29304
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,16969950.0,ns,29748
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,17249690.0,ns,30192
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,17486259.0,ns,30636
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,17743325.0,ns,31080
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,17985226.0,ns,31524
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,18228544.0,ns,31968
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,18480684.0,ns,32412
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,18739472.0,ns,32856
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,19114921.0,ns,33300
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,19255911.0,ns,33744
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,19528359.0,ns,34188
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,19771809.0,ns,34632
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,20021347.0,ns,35076
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,20279025.0,ns,35520
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,20489385.0,ns,35964
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,20717713.0,ns,36408
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,21005193.0,ns,36852
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,21217230.0,ns,37296
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,21477072.0,ns,37740
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,21791430.0,ns,38184
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,22060899.0,ns,38628
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,22543137.0,ns,39072
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,22587345.0,ns,39516
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,22826205.0,ns,39960
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,23007134.0,ns,40404
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,23228440.0,ns,40848
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,23457023.0,ns,41292
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,23690853.0,ns,41736
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,23967691.0,ns,42180
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,24320090.0,ns,42624
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,24577018.0,ns,43068
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,24795016.0,ns,43512
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,25058905.0,ns,43956
string_descending,partial_sort_1_0_0,len_30-prefix_80,,,25268823.0,ns,44400
