group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_45,,,474018.0,ns,2698
u64_random,select_nth,len_50-prefix_45,,,929355.0,ns,5396
u64_random,select_nth,len_50-prefix_45,,,1391604.0,ns,8094
u64_random,select_nth,len_50-prefix_45,,,1836922.0,ns,10792
u64_random,select_nth,len_50-prefix_45,,,2289400.0,ns,13490
u64_random,select_nth,len_50-prefix_45,,,2754099.0,ns,16188
u64_random,select_nth,len_50-prefix_45,,,3213635.0,ns,18886
u64_random,select_nth,len_50-prefix_45,,,3661005.0,ns,21584
u64_random,select_nth,len_50-prefix_45,,,4124064.0,ns,24282
u64_random,select_nth,len_50-prefix_45,,,4579750.0,ns,26980
u64_random,select_nth,len_50-prefix_45,,,5099609.0,ns,29678
u64_random,select_nth,len_50-prefix_45,,,5503698.0,ns,32376
u64_random,select_nth,len_50-prefix_45,,,5985996.0,ns,35074
u64_random,select_nth,len_50-prefix_45,,,6432674.0,ns,37772
u64_random,select_nth,len_50-prefix_45,,,6893822.0,ns,40470
u64_random,select_nth,len_50-prefix_45,,,7334069.0,ns,43168
u64_random,select_nth,len_50-prefix_45,,,7781420.0,ns,45866
u64_random,select_nth,len_50-prefix_45,,,8256425.0,ns,48564
u64_random,select_nth,len_50-prefix_45,,,8718834.0,ns,51262
u64_random,select_nth,len_50-prefix_45,,,9167583.0,ns,53960
u64_random,select_nth,len_50-prefix_45,,,9622900.0,ns,56658
u64_random,select_nth,len_50-prefix_45,,,10200689.0,ns,59356
u64_random,select_nth,len_50-prefix_45,,,10571637.0,ns,62054
u64_random,select_nth,len_50-prefix_45,,,11072365.0,ns,64752
u64_random,select_nth,len_50-prefix_45,,,11545172.0,ns,67450
u64_random,select_nth,len_50-prefix_45,,,11992871.0,ns,70148
u64_random,select_nth,len_50-prefix_45,,,12436139.0,ns,72846
u64_random,select_nth,len_50-prefix_45,,,12913667.0,ns,75544
u64_random,select_nth,len_50-prefix_45,,,13380455.0,ns,78242
u64_random,select_nth,len_50-prefix_45,,,13830164.0,ns,80940
u64_random,select_nth,len_50-prefix_45,,,14313030.0,ns,83638
u64_random,select_nth,len_50-prefix_45,,,14773988.0,ns,86336
u64_random,select_nth,len_50-prefix_45,,,15231677.0,ns,89034
u64_random,select_nth,len_50-prefix_45,,,15785941.0,ns,91732
u64_random,select_nth,len_50-prefix_45,,,16136674.0,ns,94430
u64_random,select_nth,len_50-prefix_45,,,16613342.0,ns,97128
u64_random,select_nth,len_50-prefix_45,,,17057039.0,ns,99826
u64_random,select_nth,len_50-prefix_45,,,17525857.0,ns,102524
u64_random,select_nth,len_50-prefix_45,,,17954456.0,ns,105222
u64_random,select_nth,len_50-prefix_45,,,18446993.0,ns,107920
u64_random,select_nth,len_50-prefix_45,,,18872461.0,ns,110618
u64_random,select_nth,len_50-prefix_45,,,19378570.0,ns,113316
u64_random,select_nth,len_50-prefix_45,,,19790288.0,ns,116014
u64_random,select_nth,len_50-prefix_45,,,20371886.0,ns,118712
u64_random,select_nth,len_50-prefix_45,,,20752403.0,ns,121410
u64_random,select_nth,len_50-prefix_45,,,21251413.0,ns,124108
u64_random,select_nth,len_50-prefix_45,,,21698280.0,ns,126806
u64_random,select_nth,len_50-prefix_45,,,22224830.0,ns,129504
u64_random,select_nth,len_50-prefix_45,,,22587526.0,ns,132202
u64_random,select_nth,len_50-prefix_45,,,23128464.0,ns,134900
u64_random,select_nth,len_50-prefix_45,,,23538214.0,ns,137598
u64_random,select_nth,len_50-prefix_45,,,23995201.0,ns,140296
u64_random,select_nth,len_50-prefix_45,,,24471399.0,ns,142994
u64_random,select_nth,len_50-prefix_45,,,24900685.0,ns,145692
u64_random,select_nth,len_50-prefix_45,,,25392645.0,ns,148390
u64_random,select_nth,len_50-prefix_45,,,25840593.0,ns,151088
u64_random,select_nth,len_50-prefix_45,,,26294071.0,ns,153786
u64_random,select_nth,len_50-prefix_45,,,26770910.0,ns,156484
u64_random,select_nth,len_50-prefix_45,,,27210068.0,ns,159182
u64_random,select_nth,len_50-prefix_45,,,27682687.0,ns,161880
u64_random,select_nth,len_50-prefix_45,,,28117273.0,ns,164578
u64_random,select_nth,len_50-prefix_45,,,28611056.0,ns,167276
u64_random,select_nth,len_50-prefix_45,,,29039719.0,ns,169974
u64_random,select_nth,len_50-prefix_45,,,29523958.0,ns,172672
u64_random,select_nth,len_50-prefix_45,,,29976689.0,ns,175370
u64_random,select_nth,len_50-prefix_45,,,30444713.0,ns,178068
u64_random,select_nth,len_50-prefix_45,,,30874302.0,ns,180766
u64_random,select_nth,len_50-prefix_45,,,31367930.0,ns,183464
