group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,823955.0,ns,9
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,1652292.0,ns,18
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,2467739.0,ns,27
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,3292469.0,ns,36
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,4109874.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,4919949.0,ns,54
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,5745397.0,ns,63
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,6564822.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,7381840.0,ns,81
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,8217147.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,9046983.0,ns,99
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,9847350.0,ns,108
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,10722686.0,ns,117
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,11548073.0,ns,126
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,12359438.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,13123896.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,13932731.0,ns,153
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,14768340.0,ns,162
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,15611055.0,ns,171
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,16423723.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,17285638.0,ns,189
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,18083397.0,ns,198
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,18920892.0,ns,207
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,19734168.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,20558165.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,21448181.0,ns,234
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,22258872.0,ns,243
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,23075215.0,ns,252
u64_random,partial_sort_1_0_0,len_10000-prefix_15,,,23818575.0,ns,261
