group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,210530.0,ns,597
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,411698.0,ns,1194
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,618278.0,ns,1791
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,822566.0,ns,2388
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1023550.0,ns,2985
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1229365.0,ns,3582
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1429185.0,ns,4179
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1633922.0,ns,4776
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1837073.0,ns,5373
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2332710.0,ns,5970
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2246350.0,ns,6567
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2468750.0,ns,7164
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2671359.0,ns,7761
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2896617.0,ns,8358
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3088769.0,ns,8955
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3301475.0,ns,9552
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3520265.0,ns,10149
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3719375.0,ns,10746
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3930674.0,ns,11343
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4130322.0,ns,11940
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4304822.0,ns,12537
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4509002.0,ns,13134
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4705700.0,ns,13731
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4929620.0,ns,14328
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5131678.0,ns,14925
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5318428.0,ns,15522
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5527597.0,ns,16119
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5728196.0,ns,16716
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5939185.0,ns,17313
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6122665.0,ns,17910
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6330825.0,ns,18507
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6552641.0,ns,19104
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6738451.0,ns,19701
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6923752.0,ns,20298
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7115960.0,ns,20895
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7343229.0,ns,21492
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7537159.0,ns,22089
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7739598.0,ns,22686
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7949176.0,ns,23283
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8141297.0,ns,23880
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8341837.0,ns,24477
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8548914.0,ns,25074
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8750635.0,ns,25671
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8953223.0,ns,26268
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9185900.0,ns,26865
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9368080.0,ns,27462
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9564321.0,ns,28059
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9819048.0,ns,28656
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9997439.0,ns,29253
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10224498.0,ns,29850
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10409290.0,ns,30447
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10613406.0,ns,31044
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10796545.0,ns,31641
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10977687.0,ns,32238
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11148414.0,ns,32835
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11373433.0,ns,33432
string_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11577272.0,ns,34029
