group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_45,,,129100.0,ns,47
kibibyte_random,vendored_std,len_100-prefix_45,,,259449.0,ns,94
kibibyte_random,vendored_std,len_100-prefix_45,,,419018.0,ns,141
kibibyte_random,vendored_std,len_100-prefix_45,,,550160.0,ns,188
kibibyte_random,vendored_std,len_100-prefix_45,,,665768.0,ns,235
kibibyte_random,vendored_std,len_100-prefix_45,,,796978.0,ns,282
kibibyte_random,vendored_std,len_100-prefix_45,,,948107.0,ns,329
kibibyte_random,vendored_std,len_100-prefix_45,,,1070216.0,ns,376
kibibyte_random,vendored_std,len_100-prefix_45,,,1215875.0,ns,423
kibibyte_random,vendored_std,len_100-prefix_45,,,1342895.0,ns,470
kibibyte_random,vendored_std,len_100-prefix_45,,,1484354.0,ns,517
kibibyte_random,vendored_std,len_100-prefix_45,,,1591256.0,ns,564
kibibyte_random,vendored_std,len_100-prefix_45,,,1737598.0,ns,611
kibibyte_random,vendored_std,len_100-prefix_45,,,1866392.0,ns,658
kibibyte_random,vendored_std,len_100-prefix_45,,,1999322.0,ns,705
kibibyte_random,vendored_std,len_100-prefix_45,,,2144082.0,ns,752
kibibyte_random,vendored_std,len_100-prefix_45,,,2289480.0,ns,799
kibibyte_random,vendored_std,len_100-prefix_45,,,2400540.0,ns,846
kibibyte_random,vendored_std,len_100-prefix_45,,,2535960.0,ns,893
kibibyte_random,vendored_std,len_100-prefix_45,,,2681960.0,ns,940
kibibyte_random,vendored_std,len_100-prefix_45,,,2812738.0,ns,987
kibibyte_random,vendored_std,len_100-prefix_45,,,2955579.0,ns,1034
kibibyte_random,vendored_std,len_100-prefix_45,,,3235858.0,ns,1081
kibibyte_random,vendored_std,len_100-prefix_45,,,3265467.0,ns,1128
kibibyte_random,vendored_std,len_100-prefix_45,,,3417309.0,ns,1175
kibibyte_random,vendored_std,len_100-prefix_45,,,3521250.0,ns,1222
kibibyte_random,vendored_std,len_100-prefix_45,,,3719703.0,ns,1269
kibibyte_random,vendored_std,len_100-prefix_45,,,3822774.0,ns,1316
kibibyte_random,vendored_std,len_100-prefix_45,,,3966854.0,ns,1363
kibibyte_random,vendored_std,len_100-prefix_45,,,4079403.0,ns,1410
kibibyte_random,vendored_std,len_100-prefix_45,,,4213152.0,ns,1457
kibibyte_random,vendored_std,len_100-prefix_45,,,4375130.0,ns,1504
kibibyte_random,vendored_std,len_100-prefix_45,,,4554881.0,ns,1551
kibibyte_random,vendored_std,len_100-prefix_45,,,4671150.0,ns,1598
kibibyte_random,vendored_std,len_100-prefix_45,,,4826632.0,ns,1645
kibibyte_random,vendored_std,len_100-prefix_45,,,4967149.0,ns,1692
kibibyte_random,vendored_std,len_100-prefix_45,,,5102969.0,ns,1739
kibibyte_random,vendored_std,len_100-prefix_45,,,5269681.0,ns,1786
kibibyte_random,vendored_std,len_100-prefix_45,,,5401697.0,ns,1833
kibibyte_random,vendored_std,len_100-prefix_45,,,5551788.0,ns,1880
kibibyte_random,vendored_std,len_100-prefix_45,,,5749637.0,ns,1927
kibibyte_random,vendored_std,len_100-prefix_45,,,5916655.0,ns,1974
kibibyte_random,vendored_std,len_100-prefix_45,,,6076915.0,ns,2021
kibibyte_random,vendored_std,len_100-prefix_45,,,6355934.0,ns,2068
kibibyte_random,vendored_std,len_100-prefix_45,,,6562113.0,ns,2115
kibibyte_random,vendored_std,len_100-prefix_45,,,6781142.0,ns,2162
kibibyte_random,vendored_std,len_100-prefix_45,,,6992380.0,ns,2209
kibibyte_random,vendored_std,len_100-prefix_45,,,7214420.0,ns,2256
kibibyte_random,vendored_std,len_100-prefix_45,,,7482859.0,ns,2303
kibibyte_random,vendored_std,len_100-prefix_45,,,7733187.0,ns,2350
kibibyte_random,vendored_std,len_100-prefix_45,,,7948857.0,ns,2397
kibibyte_random,vendored_std,len_100-prefix_45,,,8711096.0,ns,2444
kibibyte_random,vendored_std,len_100-prefix_45,,,8742032.0,ns,2491
kibibyte_random,vendored_std,len_100-prefix_45,,,9203091.0,ns,2538
kibibyte_random,vendored_std,len_100-prefix_45,,,9386741.0,ns,2585
kibibyte_random,vendored_std,len_100-prefix_45,,,9777698.0,ns,2632
kibibyte_random,vendored_std,len_100-prefix_45,,,10157766.0,ns,2679
kibibyte_random,vendored_std,len_100-prefix_45,,,10353500.0,ns,2726
kibibyte_random,vendored_std,len_100-prefix_45,,,10819576.0,ns,2773
kibibyte_random,vendored_std,len_100-prefix_45,,,11217261.0,ns,2820
kibibyte_random,vendored_std,len_100-prefix_45,,,11621902.0,ns,2867
