group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,280399.0,ns,23184
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,590058.0,ns,46368
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,915366.0,ns,69552
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1181605.0,ns,92736
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1452273.0,ns,115920
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1765962.0,ns,139104
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,1930871.0,ns,162288
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2423230.0,ns,185472
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2499782.0,ns,208656
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,2759608.0,ns,231840
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,3168558.0,ns,255024
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,3158998.0,ns,278208
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,3622075.0,ns,301392
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,3750035.0,ns,324576
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,3749731.0,ns,347760
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,4369312.0,ns,370944
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,4591470.0,ns,394128
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,5563346.0,ns,417312
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,5661366.0,ns,440496
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,6141924.0,ns,463680
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,6424283.0,ns,486864
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,5882835.0,ns,510048
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,7006612.0,ns,533232
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,7638099.0,ns,556416
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,7052999.0,ns,579600
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,7550060.0,ns,602784
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,8318466.0,ns,625968
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,7869917.0,ns,649152
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,8300856.0,ns,672336
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,8352467.0,ns,695520
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,9372582.0,ns,718704
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,9383542.0,ns,741888
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,9736330.0,ns,765072
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,9902391.0,ns,788256
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,9742191.0,ns,811440
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,10173969.0,ns,834624
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,10272268.0,ns,857808
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,11003674.0,ns,880992
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,10302627.0,ns,904176
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12046702.0,ns,927360
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12508468.0,ns,950544
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12261352.0,ns,973728
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12568019.0,ns,996912
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12585877.0,ns,1020096
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12549299.0,ns,1043280
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,11937571.0,ns,1066464
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,14055850.0,ns,1089648
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,12468269.0,ns,1112832
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,13969608.0,ns,1136016
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,14846067.0,ns,1159200
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,14829459.0,ns,1182384
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,14286639.0,ns,1205568
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,15431107.0,ns,1228752
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,15625054.0,ns,1251936
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,14237402.0,ns,1275120
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,16795720.0,ns,1298304
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,15963964.0,ns,1321488
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,17289059.0,ns,1344672
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,17661367.0,ns,1367856
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,18422083.0,ns,1391040
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,16200382.0,ns,1414224
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,16881401.0,ns,1437408
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,15959884.0,ns,1460592
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,19292896.0,ns,1483776
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,18228064.0,ns,1506960
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,16528250.0,ns,1530144
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,18833405.0,ns,1553328
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,17970475.0,ns,1576512
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,19113281.0,ns,1599696
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,17550928.0,ns,1622880
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,18863142.0,ns,1646064
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,19493828.0,ns,1669248
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,20667376.0,ns,1692432
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,18965070.0,ns,1715616
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,19768438.0,ns,1738800
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,21058865.0,ns,1761984
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,20553715.0,ns,1785168
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,21404660.0,ns,1808352
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,21887879.0,ns,1831536
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,20599654.0,ns,1854720
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,23352481.0,ns,1877904
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,21454450.0,ns,1901088
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,21626731.0,ns,1924272
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,21277372.0,ns,1947456
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,22009881.0,ns,1970640
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,23215394.0,ns,1993824
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,24123089.0,ns,2017008
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,25718014.0,ns,2040192
u64_ascending,partial_sort_1_0_0,len_8-prefix_65,,,23263824.0,ns,2063376
