group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,789588.0,ns,25
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,1588254.0,ns,50
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,2381301.0,ns,75
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,3157027.0,ns,100
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,3956523.0,ns,125
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,4750160.0,ns,150
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,5537988.0,ns,175
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,6328675.0,ns,200
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,7112501.0,ns,225
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,7913079.0,ns,250
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,8708544.0,ns,275
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,9482000.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,10289477.0,ns,325
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,11071824.0,ns,350
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,11856880.0,ns,375
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,12640550.0,ns,400
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,13484301.0,ns,425
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,14238670.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,15032368.0,ns,475
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,15841786.0,ns,500
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,16622891.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,17390987.0,ns,550
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,18232894.0,ns,575
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,18983453.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,19784228.0,ns,625
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,20594305.0,ns,650
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,21379161.0,ns,675
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,22774996.0,ns,700
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,22954442.0,ns,725
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,23901121.0,ns,750
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,24885906.0,ns,775
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,25537417.0,ns,800
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,26269862.0,ns,825
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,26974799.0,ns,850
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,27754855.0,ns,875
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,28523652.0,ns,900
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,29332039.0,ns,925
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,30286114.0,ns,950
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,30981215.0,ns,975
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,31836900.0,ns,1000
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,32587135.0,ns,1025
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,33313962.0,ns,1050
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,34090650.0,ns,1075
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,34878346.0,ns,1100
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,35677172.0,ns,1125
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,36500300.0,ns,1150
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,37255617.0,ns,1175
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,38009350.0,ns,1200
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,38810821.0,ns,1225
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,39705645.0,ns,1250
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,40458842.0,ns,1275
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,41250679.0,ns,1300
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,42084357.0,ns,1325
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,42895950.0,ns,1350
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,43707658.0,ns,1375
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,44480857.0,ns,1400
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,45287234.0,ns,1425
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,45993760.0,ns,1450
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,46893247.0,ns,1475
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,47804813.0,ns,1500
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,48549380.0,ns,1525
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,49384007.0,ns,1550
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,50170423.0,ns,1575
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,51049928.0,ns,1600
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,51949346.0,ns,1625
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,52465562.0,ns,1650
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,53469818.0,ns,1675
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,54287605.0,ns,1700
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,54976243.0,ns,1725
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,55940508.0,ns,1750
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,56512543.0,ns,1775
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,57407171.0,ns,1800
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,58231849.0,ns,1825
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,59169574.0,ns,1850
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,59806843.0,ns,1875
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,60544510.0,ns,1900
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,61362246.0,ns,1925
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,62122444.0,ns,1950
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,62962980.0,ns,1975
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,63833516.0,ns,2000
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,64689692.0,ns,2025
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,66211245.0,ns,2050
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,67376263.0,ns,2075
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,67430601.0,ns,2100
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,68187869.0,ns,2125
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,68677826.0,ns,2150
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,69527041.0,ns,2175
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,70350090.0,ns,2200
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,71077236.0,ns,2225
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,71843842.0,ns,2250
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,72889998.0,ns,2275
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,73587876.0,ns,2300
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,74333481.0,ns,2325
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,75141697.0,ns,2350
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,77793156.0,ns,2375
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,76966042.0,ns,2400
u64_random,partial_sort_1_0_0,len_3000-prefix_19,,,77513789.0,ns,2425
