group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,448568.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,843377.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,1259904.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,1693424.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,2123671.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,2472259.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,2850849.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3270157.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3678665.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,4085843.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,4659711.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5050680.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5482677.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5943425.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,6354054.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,6880033.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,7204011.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,7774808.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,8167367.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,8645104.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9140733.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9480170.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9885989.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,10416896.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,10806367.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,11636933.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,11792060.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,12148878.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,12658937.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,13125676.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,14588799.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,14828641.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,15250306.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,15889066.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,16293253.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,19276661.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,19537640.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20001961.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20536244.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,21280401.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,25083335.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,26172082.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,27102360.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,27786995.0,ns,88
