group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_12,,,224679.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_12,,,355599.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_12,,,498478.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_12,,,668867.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_12,,,809766.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_12,,,1040647.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_12,,,1115713.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_12,,,1322015.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_12,,,1495955.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_12,,,1623454.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_12,,,1797763.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_12,,,1848353.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_12,,,2046882.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_12,,,2175021.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_12,,,2360020.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_12,,,2560900.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_12,,,2684042.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_12,,,2813611.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_12,,,2901179.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_12,,,3145730.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_12,,,3800034.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_12,,,3595943.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_12,,,3677766.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_12,,,3771884.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_12,,,3930662.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_12,,,4488470.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_12,,,4518561.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_12,,,4600262.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_12,,,4940380.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_12,,,4945549.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_12,,,6010385.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_12,,,6186507.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_12,,,6258404.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_12,,,6472236.0,ns,68
