group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_19,,,26680.0,ns,1015
kibibyte_random_d20,select_nth,len_5-prefix_19,,,59210.0,ns,2030
kibibyte_random_d20,select_nth,len_5-prefix_19,,,100920.0,ns,3045
kibibyte_random_d20,select_nth,len_5-prefix_19,,,143200.0,ns,4060
kibibyte_random_d20,select_nth,len_5-prefix_19,,,163380.0,ns,5075
kibibyte_random_d20,select_nth,len_5-prefix_19,,,199369.0,ns,6090
kibibyte_random_d20,select_nth,len_5-prefix_19,,,230819.0,ns,7105
kibibyte_random_d20,select_nth,len_5-prefix_19,,,265199.0,ns,8120
kibibyte_random_d20,select_nth,len_5-prefix_19,,,298589.0,ns,9135
kibibyte_random_d20,select_nth,len_5-prefix_19,,,337380.0,ns,10150
kibibyte_random_d20,select_nth,len_5-prefix_19,,,363499.0,ns,11165
kibibyte_random_d20,select_nth,len_5-prefix_19,,,426328.0,ns,12180
kibibyte_random_d20,select_nth,len_5-prefix_19,,,442727.0,ns,13195
kibibyte_random_d20,select_nth,len_5-prefix_19,,,468828.0,ns,14210
kibibyte_random_d20,select_nth,len_5-prefix_19,,,509429.0,ns,15225
kibibyte_random_d20,select_nth,len_5-prefix_19,,,539958.0,ns,16240
kibibyte_random_d20,select_nth,len_5-prefix_19,,,575128.0,ns,17255
kibibyte_random_d20,select_nth,len_5-prefix_19,,,606538.0,ns,18270
kibibyte_random_d20,select_nth,len_5-prefix_19,,,643049.0,ns,19285
kibibyte_random_d20,select_nth,len_5-prefix_19,,,678800.0,ns,20300
kibibyte_random_d20,select_nth,len_5-prefix_19,,,711802.0,ns,21315
kibibyte_random_d20,select_nth,len_5-prefix_19,,,750327.0,ns,22330
kibibyte_random_d20,select_nth,len_5-prefix_19,,,785166.0,ns,23345
kibibyte_random_d20,select_nth,len_5-prefix_19,,,822137.0,ns,24360
kibibyte_random_d20,select_nth,len_5-prefix_19,,,855266.0,ns,25375
kibibyte_random_d20,select_nth,len_5-prefix_19,,,892057.0,ns,26390
kibibyte_random_d20,select_nth,len_5-prefix_19,,,907186.0,ns,27405
kibibyte_random_d20,select_nth,len_5-prefix_19,,,936886.0,ns,28420
kibibyte_random_d20,select_nth,len_5-prefix_19,,,971475.0,ns,29435
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1002196.0,ns,30450
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1039365.0,ns,31465
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1069713.0,ns,32480
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1104756.0,ns,33495
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1139616.0,ns,34510
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1188174.0,ns,35525
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1221734.0,ns,36540
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1279320.0,ns,37555
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1307620.0,ns,38570
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1346815.0,ns,39585
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1423816.0,ns,40600
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1458224.0,ns,41615
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1565244.0,ns,42630
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1649352.0,ns,43645
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1709382.0,ns,44660
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1796713.0,ns,45675
kibibyte_random_d20,select_nth,len_5-prefix_19,,,1913344.0,ns,46690
kibibyte_random_d20,select_nth,len_5-prefix_19,,,2069381.0,ns,47705
kibibyte_random_d20,select_nth,len_5-prefix_19,,,2174781.0,ns,48720
