group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,66450.0,ns,3091
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,133169.0,ns,6182
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,205069.0,ns,9273
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,281748.0,ns,12364
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,363799.0,ns,15455
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,441178.0,ns,18546
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,514028.0,ns,21637
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,575668.0,ns,24728
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,643864.0,ns,27819
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,710526.0,ns,30910
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,779207.0,ns,34001
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,847825.0,ns,37092
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,912476.0,ns,40183
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,977447.0,ns,43274
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1046846.0,ns,46365
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1114284.0,ns,49456
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1178016.0,ns,52547
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1246676.0,ns,55638
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1314195.0,ns,58729
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1391764.0,ns,61820
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1450823.0,ns,64911
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1518024.0,ns,68002
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1583900.0,ns,71093
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1647243.0,ns,74184
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1718262.0,ns,77275
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1784951.0,ns,80366
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1855532.0,ns,83457
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1919022.0,ns,86548
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,1984432.0,ns,89639
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2050622.0,ns,92730
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2123211.0,ns,95821
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2180070.0,ns,98912
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2245461.0,ns,102003
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2324290.0,ns,105094
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2389540.0,ns,108185
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2455920.0,ns,111276
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2520510.0,ns,114367
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2591399.0,ns,117458
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2659550.0,ns,120549
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2728380.0,ns,123640
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2799248.0,ns,126731
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2872388.0,ns,129822
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,2944719.0,ns,132913
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3014548.0,ns,136004
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3091246.0,ns,139095
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3163514.0,ns,142186
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3231963.0,ns,145277
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3309005.0,ns,148368
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3374566.0,ns,151459
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3442115.0,ns,154550
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3516248.0,ns,157641
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3566054.0,ns,160732
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3627285.0,ns,163823
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3688567.0,ns,166914
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3761825.0,ns,170005
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3830814.0,ns,173096
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3901673.0,ns,176187
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,3962545.0,ns,179278
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4059213.0,ns,182369
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4151212.0,ns,185460
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4197952.0,ns,188551
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4290323.0,ns,191642
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4347502.0,ns,194733
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4400692.0,ns,197824
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4467370.0,ns,200915
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4534200.0,ns,204006
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4607632.0,ns,207097
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4669660.0,ns,210188
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4742180.0,ns,213279
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4828920.0,ns,216370
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4884750.0,ns,219461
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,4944020.0,ns,222552
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5034899.0,ns,225643
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5087410.0,ns,228734
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5136100.0,ns,231825
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5206979.0,ns,234916
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5263817.0,ns,238007
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5334168.0,ns,241098
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5402438.0,ns,244189
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5472417.0,ns,247280
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5644834.0,ns,250371
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6324424.0,ns,253462
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6122244.0,ns,256553
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5844488.0,ns,259644
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5840656.0,ns,262735
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5882674.0,ns,265826
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,5990108.0,ns,268917
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6041845.0,ns,272008
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6100393.0,ns,275099
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6157020.0,ns,278190
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6236745.0,ns,281281
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6282524.0,ns,284372
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6355975.0,ns,287463
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6395314.0,ns,290554
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6495464.0,ns,293645
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6555620.0,ns,296736
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6603882.0,ns,299827
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6685211.0,ns,302918
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6757741.0,ns,306009
string_descending,partial_sort_1_0_0,len_5-prefix_30,,,6821071.0,ns,309100
