group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_5,,,63800.0,ns,121
kibibyte_descending,select_nth,len_40-prefix_5,,,141719.0,ns,242
kibibyte_descending,select_nth,len_40-prefix_5,,,231528.0,ns,363
kibibyte_descending,select_nth,len_40-prefix_5,,,318629.0,ns,484
kibibyte_descending,select_nth,len_40-prefix_5,,,370669.0,ns,605
kibibyte_descending,select_nth,len_40-prefix_5,,,421768.0,ns,726
kibibyte_descending,select_nth,len_40-prefix_5,,,490820.0,ns,847
kibibyte_descending,select_nth,len_40-prefix_5,,,570108.0,ns,968
kibibyte_descending,select_nth,len_40-prefix_5,,,647768.0,ns,1089
kibibyte_descending,select_nth,len_40-prefix_5,,,730035.0,ns,1210
kibibyte_descending,select_nth,len_40-prefix_5,,,784067.0,ns,1331
kibibyte_descending,select_nth,len_40-prefix_5,,,861056.0,ns,1452
kibibyte_descending,select_nth,len_40-prefix_5,,,1000095.0,ns,1573
kibibyte_descending,select_nth,len_40-prefix_5,,,1073887.0,ns,1694
kibibyte_descending,select_nth,len_40-prefix_5,,,1082196.0,ns,1815
kibibyte_descending,select_nth,len_40-prefix_5,,,1160795.0,ns,1936
kibibyte_descending,select_nth,len_40-prefix_5,,,1233516.0,ns,2057
kibibyte_descending,select_nth,len_40-prefix_5,,,1467391.0,ns,2178
kibibyte_descending,select_nth,len_40-prefix_5,,,1404153.0,ns,2299
kibibyte_descending,select_nth,len_40-prefix_5,,,1468529.0,ns,2420
kibibyte_descending,select_nth,len_40-prefix_5,,,1523362.0,ns,2541
kibibyte_descending,select_nth,len_40-prefix_5,,,1608993.0,ns,2662
kibibyte_descending,select_nth,len_40-prefix_5,,,1676823.0,ns,2783
kibibyte_descending,select_nth,len_40-prefix_5,,,1750292.0,ns,2904
kibibyte_descending,select_nth,len_40-prefix_5,,,1837553.0,ns,3025
kibibyte_descending,select_nth,len_40-prefix_5,,,1899272.0,ns,3146
kibibyte_descending,select_nth,len_40-prefix_5,,,1973471.0,ns,3267
kibibyte_descending,select_nth,len_40-prefix_5,,,2046150.0,ns,3388
kibibyte_descending,select_nth,len_40-prefix_5,,,2113341.0,ns,3509
kibibyte_descending,select_nth,len_40-prefix_5,,,2216912.0,ns,3630
kibibyte_descending,select_nth,len_40-prefix_5,,,2276553.0,ns,3751
kibibyte_descending,select_nth,len_40-prefix_5,,,2344771.0,ns,3872
kibibyte_descending,select_nth,len_40-prefix_5,,,2450420.0,ns,3993
kibibyte_descending,select_nth,len_40-prefix_5,,,2564750.0,ns,4114
kibibyte_descending,select_nth,len_40-prefix_5,,,2668669.0,ns,4235
kibibyte_descending,select_nth,len_40-prefix_5,,,2749859.0,ns,4356
kibibyte_descending,select_nth,len_40-prefix_5,,,2855928.0,ns,4477
kibibyte_descending,select_nth,len_40-prefix_5,,,2996330.0,ns,4598
kibibyte_descending,select_nth,len_40-prefix_5,,,3064930.0,ns,4719
kibibyte_descending,select_nth,len_40-prefix_5,,,3212416.0,ns,4840
kibibyte_descending,select_nth,len_40-prefix_5,,,3283875.0,ns,4961
kibibyte_descending,select_nth,len_40-prefix_5,,,3410506.0,ns,5082
kibibyte_descending,select_nth,len_40-prefix_5,,,3547085.0,ns,5203
kibibyte_descending,select_nth,len_40-prefix_5,,,3806174.0,ns,5324
kibibyte_descending,select_nth,len_40-prefix_5,,,3897384.0,ns,5445
kibibyte_descending,select_nth,len_40-prefix_5,,,4599171.0,ns,5566
kibibyte_descending,select_nth,len_40-prefix_5,,,4868620.0,ns,5687
kibibyte_descending,select_nth,len_40-prefix_5,,,4760890.0,ns,5808
kibibyte_descending,select_nth,len_40-prefix_5,,,4823919.0,ns,5929
kibibyte_descending,select_nth,len_40-prefix_5,,,4931979.0,ns,6050
kibibyte_descending,select_nth,len_40-prefix_5,,,5371080.0,ns,6171
kibibyte_descending,select_nth,len_40-prefix_5,,,5603287.0,ns,6292
kibibyte_descending,select_nth,len_40-prefix_5,,,5972993.0,ns,6413
kibibyte_descending,select_nth,len_40-prefix_5,,,6212653.0,ns,6534
kibibyte_descending,select_nth,len_40-prefix_5,,,6899683.0,ns,6655
kibibyte_descending,select_nth,len_40-prefix_5,,,6843031.0,ns,6776
kibibyte_descending,select_nth,len_40-prefix_5,,,7370560.0,ns,6897
kibibyte_descending,select_nth,len_40-prefix_5,,,7886548.0,ns,7018
kibibyte_descending,select_nth,len_40-prefix_5,,,8134722.0,ns,7139
kibibyte_descending,select_nth,len_40-prefix_5,,,9264522.0,ns,7260
kibibyte_descending,select_nth,len_40-prefix_5,,,9316950.0,ns,7381
kibibyte_descending,select_nth,len_40-prefix_5,,,9900809.0,ns,7502
kibibyte_descending,select_nth,len_40-prefix_5,,,10473837.0,ns,7623
kibibyte_descending,select_nth,len_40-prefix_5,,,11894582.0,ns,7744
kibibyte_descending,select_nth,len_40-prefix_5,,,11864111.0,ns,7865
kibibyte_descending,select_nth,len_40-prefix_5,,,11710993.0,ns,7986
kibibyte_descending,select_nth,len_40-prefix_5,,,12011139.0,ns,8107
kibibyte_descending,select_nth,len_40-prefix_5,,,12406139.0,ns,8228
kibibyte_descending,select_nth,len_40-prefix_5,,,13883849.0,ns,8349
kibibyte_descending,select_nth,len_40-prefix_5,,,16081673.0,ns,8470
kibibyte_descending,select_nth,len_40-prefix_5,,,16054724.0,ns,8591
kibibyte_descending,select_nth,len_40-prefix_5,,,15028497.0,ns,8712
kibibyte_descending,select_nth,len_40-prefix_5,,,15412126.0,ns,8833
kibibyte_descending,select_nth,len_40-prefix_5,,,16768518.0,ns,8954
kibibyte_descending,select_nth,len_40-prefix_5,,,15797355.0,ns,9075
kibibyte_descending,select_nth,len_40-prefix_5,,,16083266.0,ns,9196
kibibyte_descending,select_nth,len_40-prefix_5,,,16918179.0,ns,9317
kibibyte_descending,select_nth,len_40-prefix_5,,,18162083.0,ns,9438
kibibyte_descending,select_nth,len_40-prefix_5,,,18183195.0,ns,9559
kibibyte_descending,select_nth,len_40-prefix_5,,,18912331.0,ns,9680
kibibyte_descending,select_nth,len_40-prefix_5,,,18468183.0,ns,9801
kibibyte_descending,select_nth,len_40-prefix_5,,,18855371.0,ns,9922
kibibyte_descending,select_nth,len_40-prefix_5,,,20493896.0,ns,10043
kibibyte_descending,select_nth,len_40-prefix_5,,,20067998.0,ns,10164
kibibyte_descending,select_nth,len_40-prefix_5,,,20032847.0,ns,10285
kibibyte_descending,select_nth,len_40-prefix_5,,,20388437.0,ns,10406
kibibyte_descending,select_nth,len_40-prefix_5,,,21711040.0,ns,10527
kibibyte_descending,select_nth,len_40-prefix_5,,,23224496.0,ns,10648
kibibyte_descending,select_nth,len_40-prefix_5,,,22686495.0,ns,10769
kibibyte_descending,select_nth,len_40-prefix_5,,,23333293.0,ns,10890
kibibyte_descending,select_nth,len_40-prefix_5,,,23752311.0,ns,11011
kibibyte_descending,select_nth,len_40-prefix_5,,,24303709.0,ns,11132
kibibyte_descending,select_nth,len_40-prefix_5,,,25101906.0,ns,11253
kibibyte_descending,select_nth,len_40-prefix_5,,,29767536.0,ns,11374
kibibyte_descending,select_nth,len_40-prefix_5,,,29452915.0,ns,11495
kibibyte_descending,select_nth,len_40-prefix_5,,,28874811.0,ns,11616
kibibyte_descending,select_nth,len_40-prefix_5,,,29418249.0,ns,11737
kibibyte_descending,select_nth,len_40-prefix_5,,,29636038.0,ns,11858
kibibyte_descending,select_nth,len_40-prefix_5,,,31849848.0,ns,11979
kibibyte_descending,select_nth,len_40-prefix_5,,,30394483.0,ns,12100
