group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_14,,,87390.0,ns,212
string_random_z1,select_nth,len_50-prefix_14,,,168289.0,ns,424
string_random_z1,select_nth,len_50-prefix_14,,,250899.0,ns,636
string_random_z1,select_nth,len_50-prefix_14,,,328590.0,ns,848
string_random_z1,select_nth,len_50-prefix_14,,,413808.0,ns,1060
string_random_z1,select_nth,len_50-prefix_14,,,499088.0,ns,1272
string_random_z1,select_nth,len_50-prefix_14,,,596678.0,ns,1484
string_random_z1,select_nth,len_50-prefix_14,,,672918.0,ns,1696
string_random_z1,select_nth,len_50-prefix_14,,,777167.0,ns,1908
string_random_z1,select_nth,len_50-prefix_14,,,849027.0,ns,2120
string_random_z1,select_nth,len_50-prefix_14,,,938364.0,ns,2332
string_random_z1,select_nth,len_50-prefix_14,,,1027486.0,ns,2544
string_random_z1,select_nth,len_50-prefix_14,,,1129065.0,ns,2756
string_random_z1,select_nth,len_50-prefix_14,,,1200615.0,ns,2968
string_random_z1,select_nth,len_50-prefix_14,,,1271183.0,ns,3180
string_random_z1,select_nth,len_50-prefix_14,,,1365684.0,ns,3392
string_random_z1,select_nth,len_50-prefix_14,,,1447964.0,ns,3604
string_random_z1,select_nth,len_50-prefix_14,,,1531062.0,ns,3816
string_random_z1,select_nth,len_50-prefix_14,,,1625143.0,ns,4028
string_random_z1,select_nth,len_50-prefix_14,,,1713592.0,ns,4240
string_random_z1,select_nth,len_50-prefix_14,,,1793182.0,ns,4452
string_random_z1,select_nth,len_50-prefix_14,,,1889812.0,ns,4664
string_random_z1,select_nth,len_50-prefix_14,,,2018320.0,ns,4876
string_random_z1,select_nth,len_50-prefix_14,,,2124483.0,ns,5088
string_random_z1,select_nth,len_50-prefix_14,,,2121460.0,ns,5300
string_random_z1,select_nth,len_50-prefix_14,,,2189731.0,ns,5512
string_random_z1,select_nth,len_50-prefix_14,,,2245611.0,ns,5724
string_random_z1,select_nth,len_50-prefix_14,,,2351930.0,ns,5936
string_random_z1,select_nth,len_50-prefix_14,,,2460430.0,ns,6148
string_random_z1,select_nth,len_50-prefix_14,,,2532380.0,ns,6360
string_random_z1,select_nth,len_50-prefix_14,,,2637560.0,ns,6572
string_random_z1,select_nth,len_50-prefix_14,,,2699659.0,ns,6784
string_random_z1,select_nth,len_50-prefix_14,,,2797258.0,ns,6996
string_random_z1,select_nth,len_50-prefix_14,,,2876908.0,ns,7208
string_random_z1,select_nth,len_50-prefix_14,,,2938120.0,ns,7420
string_random_z1,select_nth,len_50-prefix_14,,,3016256.0,ns,7632
string_random_z1,select_nth,len_50-prefix_14,,,3158727.0,ns,7844
string_random_z1,select_nth,len_50-prefix_14,,,3190307.0,ns,8056
string_random_z1,select_nth,len_50-prefix_14,,,3286107.0,ns,8268
string_random_z1,select_nth,len_50-prefix_14,,,3343356.0,ns,8480
string_random_z1,select_nth,len_50-prefix_14,,,3463837.0,ns,8692
string_random_z1,select_nth,len_50-prefix_14,,,3512635.0,ns,8904
string_random_z1,select_nth,len_50-prefix_14,,,3607335.0,ns,9116
string_random_z1,select_nth,len_50-prefix_14,,,3666891.0,ns,9328
string_random_z1,select_nth,len_50-prefix_14,,,3758354.0,ns,9540
string_random_z1,select_nth,len_50-prefix_14,,,3823224.0,ns,9752
string_random_z1,select_nth,len_50-prefix_14,,,3881915.0,ns,9964
string_random_z1,select_nth,len_50-prefix_14,,,3864925.0,ns,10176
string_random_z1,select_nth,len_50-prefix_14,,,4005574.0,ns,10388
string_random_z1,select_nth,len_50-prefix_14,,,4119463.0,ns,10600
string_random_z1,select_nth,len_50-prefix_14,,,4183333.0,ns,10812
string_random_z1,select_nth,len_50-prefix_14,,,4246662.0,ns,11024
string_random_z1,select_nth,len_50-prefix_14,,,4333393.0,ns,11236
string_random_z1,select_nth,len_50-prefix_14,,,4477283.0,ns,11448
string_random_z1,select_nth,len_50-prefix_14,,,4601653.0,ns,11660
string_random_z1,select_nth,len_50-prefix_14,,,4707131.0,ns,11872
string_random_z1,select_nth,len_50-prefix_14,,,4793290.0,ns,12084
string_random_z1,select_nth,len_50-prefix_14,,,4916880.0,ns,12296
string_random_z1,select_nth,len_50-prefix_14,,,4982279.0,ns,12508
string_random_z1,select_nth,len_50-prefix_14,,,5074230.0,ns,12720
string_random_z1,select_nth,len_50-prefix_14,,,5142499.0,ns,12932
string_random_z1,select_nth,len_50-prefix_14,,,5220608.0,ns,13144
string_random_z1,select_nth,len_50-prefix_14,,,5318918.0,ns,13356
string_random_z1,select_nth,len_50-prefix_14,,,5404198.0,ns,13568
string_random_z1,select_nth,len_50-prefix_14,,,5450118.0,ns,13780
string_random_z1,select_nth,len_50-prefix_14,,,5641457.0,ns,13992
string_random_z1,select_nth,len_50-prefix_14,,,5719377.0,ns,14204
string_random_z1,select_nth,len_50-prefix_14,,,5847977.0,ns,14416
string_random_z1,select_nth,len_50-prefix_14,,,5854125.0,ns,14628
string_random_z1,select_nth,len_50-prefix_14,,,5894874.0,ns,14840
string_random_z1,select_nth,len_50-prefix_14,,,5999115.0,ns,15052
string_random_z1,select_nth,len_50-prefix_14,,,6079985.0,ns,15264
string_random_z1,select_nth,len_50-prefix_14,,,6182000.0,ns,15476
string_random_z1,select_nth,len_50-prefix_14,,,6303675.0,ns,15688
string_random_z1,select_nth,len_50-prefix_14,,,6285494.0,ns,15900
string_random_z1,select_nth,len_50-prefix_14,,,6334315.0,ns,16112
string_random_z1,select_nth,len_50-prefix_14,,,6492202.0,ns,16324
string_random_z1,select_nth,len_50-prefix_14,,,6511373.0,ns,16536
string_random_z1,select_nth,len_50-prefix_14,,,6618453.0,ns,16748
string_random_z1,select_nth,len_50-prefix_14,,,6699133.0,ns,16960
string_random_z1,select_nth,len_50-prefix_14,,,6788540.0,ns,17172
string_random_z1,select_nth,len_50-prefix_14,,,6860473.0,ns,17384
string_random_z1,select_nth,len_50-prefix_14,,,6926121.0,ns,17596
string_random_z1,select_nth,len_50-prefix_14,,,6998851.0,ns,17808
string_random_z1,select_nth,len_50-prefix_14,,,7036001.0,ns,18020
string_random_z1,select_nth,len_50-prefix_14,,,7244349.0,ns,18232
string_random_z1,select_nth,len_50-prefix_14,,,7332809.0,ns,18444
string_random_z1,select_nth,len_50-prefix_14,,,7439689.0,ns,18656
string_random_z1,select_nth,len_50-prefix_14,,,7450488.0,ns,18868
string_random_z1,select_nth,len_50-prefix_14,,,7521488.0,ns,19080
string_random_z1,select_nth,len_50-prefix_14,,,7582159.0,ns,19292
string_random_z1,select_nth,len_50-prefix_14,,,7672398.0,ns,19504
string_random_z1,select_nth,len_50-prefix_14,,,7793048.0,ns,19716
string_random_z1,select_nth,len_50-prefix_14,,,7885428.0,ns,19928
string_random_z1,select_nth,len_50-prefix_14,,,7955128.0,ns,20140
string_random_z1,select_nth,len_50-prefix_14,,,8009998.0,ns,20352
string_random_z1,select_nth,len_50-prefix_14,,,8126494.0,ns,20564
string_random_z1,select_nth,len_50-prefix_14,,,8242666.0,ns,20776
string_random_z1,select_nth,len_50-prefix_14,,,8341227.0,ns,20988
string_random_z1,select_nth,len_50-prefix_14,,,8341044.0,ns,21200
