group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_80,,,98580.0,ns,303
string_random_p5,select_nth,len_50-prefix_80,,,190079.0,ns,606
string_random_p5,select_nth,len_50-prefix_80,,,277489.0,ns,909
string_random_p5,select_nth,len_50-prefix_80,,,373049.0,ns,1212
string_random_p5,select_nth,len_50-prefix_80,,,472727.0,ns,1515
string_random_p5,select_nth,len_50-prefix_80,,,562268.0,ns,1818
string_random_p5,select_nth,len_50-prefix_80,,,650888.0,ns,2121
string_random_p5,select_nth,len_50-prefix_80,,,751665.0,ns,2424
string_random_p5,select_nth,len_50-prefix_80,,,848386.0,ns,2727
string_random_p5,select_nth,len_50-prefix_80,,,946436.0,ns,3030
string_random_p5,select_nth,len_50-prefix_80,,,1038896.0,ns,3333
string_random_p5,select_nth,len_50-prefix_80,,,1140134.0,ns,3636
string_random_p5,select_nth,len_50-prefix_80,,,1237805.0,ns,3939
string_random_p5,select_nth,len_50-prefix_80,,,1329224.0,ns,4242
string_random_p5,select_nth,len_50-prefix_80,,,1425375.0,ns,4545
string_random_p5,select_nth,len_50-prefix_80,,,1521690.0,ns,4848
string_random_p5,select_nth,len_50-prefix_80,,,1627385.0,ns,5151
string_random_p5,select_nth,len_50-prefix_80,,,1723243.0,ns,5454
string_random_p5,select_nth,len_50-prefix_80,,,1823643.0,ns,5757
string_random_p5,select_nth,len_50-prefix_80,,,1931902.0,ns,6060
string_random_p5,select_nth,len_50-prefix_80,,,2019831.0,ns,6363
string_random_p5,select_nth,len_50-prefix_80,,,2121832.0,ns,6666
string_random_p5,select_nth,len_50-prefix_80,,,2218670.0,ns,6969
string_random_p5,select_nth,len_50-prefix_80,,,2303792.0,ns,7272
string_random_p5,select_nth,len_50-prefix_80,,,2405910.0,ns,7575
string_random_p5,select_nth,len_50-prefix_80,,,2505340.0,ns,7878
string_random_p5,select_nth,len_50-prefix_80,,,2581599.0,ns,8181
string_random_p5,select_nth,len_50-prefix_80,,,2693919.0,ns,8484
string_random_p5,select_nth,len_50-prefix_80,,,2805620.0,ns,8787
string_random_p5,select_nth,len_50-prefix_80,,,2908928.0,ns,9090
string_random_p5,select_nth,len_50-prefix_80,,,3011168.0,ns,9393
string_random_p5,select_nth,len_50-prefix_80,,,3105297.0,ns,9696
string_random_p5,select_nth,len_50-prefix_80,,,3196586.0,ns,9999
string_random_p5,select_nth,len_50-prefix_80,,,3284697.0,ns,10302
string_random_p5,select_nth,len_50-prefix_80,,,3401706.0,ns,10605
string_random_p5,select_nth,len_50-prefix_80,,,3478298.0,ns,10908
string_random_p5,select_nth,len_50-prefix_80,,,3568455.0,ns,11211
string_random_p5,select_nth,len_50-prefix_80,,,3652425.0,ns,11514
string_random_p5,select_nth,len_50-prefix_80,,,3789259.0,ns,11817
string_random_p5,select_nth,len_50-prefix_80,,,3851556.0,ns,12120
string_random_p5,select_nth,len_50-prefix_80,,,3989203.0,ns,12423
string_random_p5,select_nth,len_50-prefix_80,,,4071762.0,ns,12726
string_random_p5,select_nth,len_50-prefix_80,,,4196033.0,ns,13029
string_random_p5,select_nth,len_50-prefix_80,,,4301780.0,ns,13332
string_random_p5,select_nth,len_50-prefix_80,,,4421312.0,ns,13635
string_random_p5,select_nth,len_50-prefix_80,,,4477662.0,ns,13938
string_random_p5,select_nth,len_50-prefix_80,,,4598051.0,ns,14241
string_random_p5,select_nth,len_50-prefix_80,,,4700911.0,ns,14544
string_random_p5,select_nth,len_50-prefix_80,,,4780160.0,ns,14847
string_random_p5,select_nth,len_50-prefix_80,,,4860560.0,ns,15150
string_random_p5,select_nth,len_50-prefix_80,,,4961479.0,ns,15453
string_random_p5,select_nth,len_50-prefix_80,,,5099580.0,ns,15756
string_random_p5,select_nth,len_50-prefix_80,,,5194129.0,ns,16059
string_random_p5,select_nth,len_50-prefix_80,,,5260120.0,ns,16362
string_random_p5,select_nth,len_50-prefix_80,,,5357138.0,ns,16665
string_random_p5,select_nth,len_50-prefix_80,,,5478126.0,ns,16968
string_random_p5,select_nth,len_50-prefix_80,,,5543096.0,ns,17271
string_random_p5,select_nth,len_50-prefix_80,,,5715807.0,ns,17574
string_random_p5,select_nth,len_50-prefix_80,,,5762935.0,ns,17877
string_random_p5,select_nth,len_50-prefix_80,,,6037034.0,ns,18180
string_random_p5,select_nth,len_50-prefix_80,,,5981325.0,ns,18483
string_random_p5,select_nth,len_50-prefix_80,,,6086804.0,ns,18786
string_random_p5,select_nth,len_50-prefix_80,,,6157186.0,ns,19089
string_random_p5,select_nth,len_50-prefix_80,,,6263225.0,ns,19392
string_random_p5,select_nth,len_50-prefix_80,,,6343423.0,ns,19695
string_random_p5,select_nth,len_50-prefix_80,,,6434562.0,ns,19998
string_random_p5,select_nth,len_50-prefix_80,,,6428323.0,ns,20301
string_random_p5,select_nth,len_50-prefix_80,,,6470993.0,ns,20604
string_random_p5,select_nth,len_50-prefix_80,,,6580013.0,ns,20907
string_random_p5,select_nth,len_50-prefix_80,,,6672242.0,ns,21210
string_random_p5,select_nth,len_50-prefix_80,,,6748123.0,ns,21513
string_random_p5,select_nth,len_50-prefix_80,,,6886440.0,ns,21816
string_random_p5,select_nth,len_50-prefix_80,,,6970312.0,ns,22119
string_random_p5,select_nth,len_50-prefix_80,,,7024201.0,ns,22422
string_random_p5,select_nth,len_50-prefix_80,,,7143420.0,ns,22725
string_random_p5,select_nth,len_50-prefix_80,,,7234691.0,ns,23028
string_random_p5,select_nth,len_50-prefix_80,,,7339940.0,ns,23331
string_random_p5,select_nth,len_50-prefix_80,,,7385140.0,ns,23634
string_random_p5,select_nth,len_50-prefix_80,,,7531830.0,ns,23937
string_random_p5,select_nth,len_50-prefix_80,,,7608679.0,ns,24240
string_random_p5,select_nth,len_50-prefix_80,,,7715599.0,ns,24543
string_random_p5,select_nth,len_50-prefix_80,,,7822380.0,ns,24846
string_random_p5,select_nth,len_50-prefix_80,,,7911058.0,ns,25149
string_random_p5,select_nth,len_50-prefix_80,,,7997238.0,ns,25452
string_random_p5,select_nth,len_50-prefix_80,,,8077696.0,ns,25755
string_random_p5,select_nth,len_50-prefix_80,,,8226107.0,ns,26058
string_random_p5,select_nth,len_50-prefix_80,,,8471355.0,ns,26361
string_random_p5,select_nth,len_50-prefix_80,,,8573734.0,ns,26664
string_random_p5,select_nth,len_50-prefix_80,,,8681684.0,ns,26967
string_random_p5,select_nth,len_50-prefix_80,,,8509485.0,ns,27270
string_random_p5,select_nth,len_50-prefix_80,,,8553334.0,ns,27573
string_random_p5,select_nth,len_50-prefix_80,,,8683724.0,ns,27876
string_random_p5,select_nth,len_50-prefix_80,,,8820513.0,ns,28179
string_random_p5,select_nth,len_50-prefix_80,,,8924182.0,ns,28482
string_random_p5,select_nth,len_50-prefix_80,,,9131503.0,ns,28785
string_random_p5,select_nth,len_50-prefix_80,,,9549861.0,ns,29088
string_random_p5,select_nth,len_50-prefix_80,,,9621880.0,ns,29391
string_random_p5,select_nth,len_50-prefix_80,,,9736330.0,ns,29694
string_random_p5,select_nth,len_50-prefix_80,,,9835809.0,ns,29997
string_random_p5,select_nth,len_50-prefix_80,,,9897349.0,ns,30300
