group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,65970.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,114610.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,203350.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,263869.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,339449.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,382048.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,440378.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,467348.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,547899.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,601778.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,681616.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,736797.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,795086.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,866807.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,944337.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,949936.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,964586.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1009405.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1110075.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1165456.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1210932.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1233569.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1329184.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1355126.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1395675.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1498504.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1565704.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1662725.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1698532.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1752904.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1805842.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1929622.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2919227.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,1955125.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2064403.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2127852.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2206242.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2330040.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2356001.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2448240.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2616528.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2585620.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2814679.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,2866467.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,3004698.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,3138358.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,3403805.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,3360136.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,3863382.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,3831122.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,4209471.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,4315195.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,4552233.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,4590691.0,ns,270
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,5071400.0,ns,275
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,5203138.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,5688386.0,ns,285
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,5734817.0,ns,290
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,6101654.0,ns,295
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,6317087.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,6725784.0,ns,305
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,7167122.0,ns,310
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,7384319.0,ns,315
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,7472520.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,7953938.0,ns,325
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,8204558.0,ns,330
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,8711266.0,ns,335
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,9965700.0,ns,340
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,9315813.0,ns,345
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,9534591.0,ns,350
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,9796038.0,ns,355
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,9959190.0,ns,360
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,10455137.0,ns,365
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,10532996.0,ns,370
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,11111215.0,ns,375
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,12162760.0,ns,380
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,12352101.0,ns,385
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,12208520.0,ns,390
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,12367708.0,ns,395
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,12796537.0,ns,400
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,14094402.0,ns,405
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,14281221.0,ns,410
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,14810671.0,ns,415
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,14935578.0,ns,420
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,15322918.0,ns,425
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,15483244.0,ns,430
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,15967677.0,ns,435
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,15961174.0,ns,440
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,16621211.0,ns,445
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,16825581.0,ns,450
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,17418317.0,ns,455
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,17344208.0,ns,460
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,17961157.0,ns,465
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,18237724.0,ns,470
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,18431203.0,ns,475
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,18409934.0,ns,480
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,19150511.0,ns,485
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,19161579.0,ns,490
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,19521849.0,ns,495
kibibyte_random_z1,select_nth,len_1000-prefix_15,,,20078096.0,ns,500
