group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,499059.0,ns,3
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,993276.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,1494363.0,ns,9
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,2033972.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,2538050.0,ns,15
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,3042588.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,3531755.0,ns,21
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,4038944.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,4533770.0,ns,27
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,5045690.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,5537547.0,ns,33
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,6048336.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,6546814.0,ns,39
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,7063130.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,7554409.0,ns,45
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,8060216.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,8567884.0,ns,51
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,9078063.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,9615951.0,ns,57
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,10112038.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,10631036.0,ns,63
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,11129444.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,11636071.0,ns,69
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,12193210.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,12683934.0,ns,75
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,13191338.0,ns,78
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,13701042.0,ns,81
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,14220932.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,14666389.0,ns,87
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,15153899.0,ns,90
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,15678995.0,ns,93
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,16165253.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,16696481.0,ns,99
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,17232950.0,ns,102
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,17713326.0,ns,105
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,18194774.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,18751242.0,ns,111
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,19167382.0,ns,114
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,19751277.0,ns,117
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,20321176.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,22093407.0,ns,123
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,21338612.0,ns,126
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,21747660.0,ns,129
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,22241599.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,22747607.0,ns,135
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,23246644.0,ns,138
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,23735037.0,ns,141
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,24255155.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,24790297.0,ns,147
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,25270990.0,ns,150
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,25736884.0,ns,153
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,26257161.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,26778588.0,ns,159
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,27257326.0,ns,162
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,27790575.0,ns,165
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,28244302.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,28763520.0,ns,171
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,29191368.0,ns,174
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,29818436.0,ns,177
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,30236405.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,30734842.0,ns,183
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,31252732.0,ns,186
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,31794479.0,ns,189
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,32259677.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,32744826.0,ns,195
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,33237073.0,ns,198
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,33707232.0,ns,201
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,34196109.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,34684589.0,ns,207
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,35157525.0,ns,210
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,35657721.0,ns,213
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,36211891.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,36642568.0,ns,219
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,37186507.0,ns,222
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,37642974.0,ns,225
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,38127952.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,38658870.0,ns,231
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,39154781.0,ns,234
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,39666800.0,ns,237
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,40147900.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,40658680.0,ns,243
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,41128369.0,ns,246
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,41750296.0,ns,249
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,42189216.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,42670033.0,ns,255
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,43221412.0,ns,258
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,43675868.0,ns,261
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,44214218.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,44739274.0,ns,267
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,45188733.0,ns,270
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,45691401.0,ns,273
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,46242078.0,ns,276
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,46733547.0,ns,279
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,47197036.0,ns,282
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,47675854.0,ns,285
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,48230378.0,ns,288
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,48685320.0,ns,291
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,49359764.0,ns,294
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,49842454.0,ns,297
string_ascending,partial_sort_1_0_0,len_5000-prefix_50,,,50209552.0,ns,300
