group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,80429.0,ns,1034
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,158009.0,ns,2068
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,234419.0,ns,3102
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,315069.0,ns,4136
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,389800.0,ns,5170
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,461929.0,ns,6204
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,541058.0,ns,7238
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,620917.0,ns,8272
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,705256.0,ns,9306
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,778388.0,ns,10340
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,859066.0,ns,11374
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,942006.0,ns,12408
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1024067.0,ns,13442
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1103685.0,ns,14476
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1181684.0,ns,15510
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1264585.0,ns,16544
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1338615.0,ns,17578
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1413439.0,ns,18612
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1486503.0,ns,19646
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1566683.0,ns,20680
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1632112.0,ns,21714
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1716343.0,ns,22748
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1785762.0,ns,23782
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1855673.0,ns,24816
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,1935101.0,ns,25850
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2007810.0,ns,26884
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2083401.0,ns,27918
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2157320.0,ns,28952
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2237100.0,ns,29986
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2302561.0,ns,31020
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2386891.0,ns,32054
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2424490.0,ns,33088
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2482800.0,ns,34122
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2561906.0,ns,35156
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2627218.0,ns,36190
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2707748.0,ns,37224
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2793689.0,ns,38258
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2876678.0,ns,39292
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,2954846.0,ns,40326
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3026598.0,ns,41360
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3098347.0,ns,42394
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3172478.0,ns,43428
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3249567.0,ns,44462
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3309507.0,ns,45496
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3407466.0,ns,46530
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3475997.0,ns,47564
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3551879.0,ns,48598
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3615734.0,ns,49632
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3686344.0,ns,50666
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3769884.0,ns,51700
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3841675.0,ns,52734
string_random_z1,partial_sort_1_0_0,len_10-prefix_20,,,3908774.0,ns,53768
