group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,70770.0,ns,1662
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,124480.0,ns,3324
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,187430.0,ns,4986
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,253768.0,ns,6648
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,316656.0,ns,8310
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,380059.0,ns,9972
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,427148.0,ns,11634
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,492037.0,ns,13296
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,550459.0,ns,14958
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,609787.0,ns,16620
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,660847.0,ns,18282
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,719646.0,ns,19944
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,778796.0,ns,21606
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,850996.0,ns,23268
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,895957.0,ns,24930
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,952168.0,ns,26592
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1010776.0,ns,28254
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1069495.0,ns,29916
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1131124.0,ns,31578
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1178155.0,ns,33240
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1242265.0,ns,34902
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1291863.0,ns,36564
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1350755.0,ns,38226
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1412395.0,ns,39888
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1491724.0,ns,41550
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1531593.0,ns,43212
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1583581.0,ns,44874
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2647130.0,ns,46536
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1688652.0,ns,48198
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1751690.0,ns,49860
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1804742.0,ns,51522
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1863202.0,ns,53184
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1927592.0,ns,54846
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1973962.0,ns,56508
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2032520.0,ns,58170
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2088132.0,ns,59832
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2150041.0,ns,61494
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2206501.0,ns,63156
string_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2260011.0,ns,64818
