group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_7,,,63319.0,ns,96
kibibyte_descending,vendored_std,len_50-prefix_7,,,131180.0,ns,192
kibibyte_descending,vendored_std,len_50-prefix_7,,,264479.0,ns,288
kibibyte_descending,vendored_std,len_50-prefix_7,,,318479.0,ns,384
kibibyte_descending,vendored_std,len_50-prefix_7,,,365070.0,ns,480
kibibyte_descending,vendored_std,len_50-prefix_7,,,442038.0,ns,576
kibibyte_descending,vendored_std,len_50-prefix_7,,,500817.0,ns,672
kibibyte_descending,vendored_std,len_50-prefix_7,,,597218.0,ns,768
kibibyte_descending,vendored_std,len_50-prefix_7,,,647048.0,ns,864
kibibyte_descending,vendored_std,len_50-prefix_7,,,698778.0,ns,960
kibibyte_descending,vendored_std,len_50-prefix_7,,,775995.0,ns,1056
kibibyte_descending,vendored_std,len_50-prefix_7,,,877797.0,ns,1152
kibibyte_descending,vendored_std,len_50-prefix_7,,,933936.0,ns,1248
kibibyte_descending,vendored_std,len_50-prefix_7,,,1002915.0,ns,1344
kibibyte_descending,vendored_std,len_50-prefix_7,,,1088195.0,ns,1440
kibibyte_descending,vendored_std,len_50-prefix_7,,,1161825.0,ns,1536
kibibyte_descending,vendored_std,len_50-prefix_7,,,1221286.0,ns,1632
kibibyte_descending,vendored_std,len_50-prefix_7,,,1289665.0,ns,1728
kibibyte_descending,vendored_std,len_50-prefix_7,,,1367464.0,ns,1824
kibibyte_descending,vendored_std,len_50-prefix_7,,,1455376.0,ns,1920
kibibyte_descending,vendored_std,len_50-prefix_7,,,1530416.0,ns,2016
kibibyte_descending,vendored_std,len_50-prefix_7,,,1563016.0,ns,2112
kibibyte_descending,vendored_std,len_50-prefix_7,,,1654944.0,ns,2208
kibibyte_descending,vendored_std,len_50-prefix_7,,,1729302.0,ns,2304
kibibyte_descending,vendored_std,len_50-prefix_7,,,1804532.0,ns,2400
kibibyte_descending,vendored_std,len_50-prefix_7,,,1878462.0,ns,2496
kibibyte_descending,vendored_std,len_50-prefix_7,,,1940112.0,ns,2592
kibibyte_descending,vendored_std,len_50-prefix_7,,,2013853.0,ns,2688
kibibyte_descending,vendored_std,len_50-prefix_7,,,2122971.0,ns,2784
kibibyte_descending,vendored_std,len_50-prefix_7,,,2186510.0,ns,2880
kibibyte_descending,vendored_std,len_50-prefix_7,,,2251581.0,ns,2976
kibibyte_descending,vendored_std,len_50-prefix_7,,,2343810.0,ns,3072
kibibyte_descending,vendored_std,len_50-prefix_7,,,2414710.0,ns,3168
kibibyte_descending,vendored_std,len_50-prefix_7,,,2460940.0,ns,3264
kibibyte_descending,vendored_std,len_50-prefix_7,,,2594079.0,ns,3360
kibibyte_descending,vendored_std,len_50-prefix_7,,,2655240.0,ns,3456
kibibyte_descending,vendored_std,len_50-prefix_7,,,2775738.0,ns,3552
kibibyte_descending,vendored_std,len_50-prefix_7,,,2872506.0,ns,3648
kibibyte_descending,vendored_std,len_50-prefix_7,,,2970666.0,ns,3744
kibibyte_descending,vendored_std,len_50-prefix_7,,,3143618.0,ns,3840
kibibyte_descending,vendored_std,len_50-prefix_7,,,3314457.0,ns,3936
kibibyte_descending,vendored_std,len_50-prefix_7,,,3479015.0,ns,4032
kibibyte_descending,vendored_std,len_50-prefix_7,,,3711006.0,ns,4128
kibibyte_descending,vendored_std,len_50-prefix_7,,,3805003.0,ns,4224
kibibyte_descending,vendored_std,len_50-prefix_7,,,3954065.0,ns,4320
kibibyte_descending,vendored_std,len_50-prefix_7,,,4008954.0,ns,4416
kibibyte_descending,vendored_std,len_50-prefix_7,,,4266363.0,ns,4512
kibibyte_descending,vendored_std,len_50-prefix_7,,,4468451.0,ns,4608
kibibyte_descending,vendored_std,len_50-prefix_7,,,4653540.0,ns,4704
kibibyte_descending,vendored_std,len_50-prefix_7,,,4810510.0,ns,4800
kibibyte_descending,vendored_std,len_50-prefix_7,,,5025780.0,ns,4896
kibibyte_descending,vendored_std,len_50-prefix_7,,,5506527.0,ns,4992
kibibyte_descending,vendored_std,len_50-prefix_7,,,5857845.0,ns,5088
kibibyte_descending,vendored_std,len_50-prefix_7,,,6355016.0,ns,5184
kibibyte_descending,vendored_std,len_50-prefix_7,,,7442154.0,ns,5280
kibibyte_descending,vendored_std,len_50-prefix_7,,,7012192.0,ns,5376
kibibyte_descending,vendored_std,len_50-prefix_7,,,7315988.0,ns,5472
kibibyte_descending,vendored_std,len_50-prefix_7,,,7760057.0,ns,5568
kibibyte_descending,vendored_std,len_50-prefix_7,,,8089582.0,ns,5664
kibibyte_descending,vendored_std,len_50-prefix_7,,,8870213.0,ns,5760
kibibyte_descending,vendored_std,len_50-prefix_7,,,8905384.0,ns,5856
kibibyte_descending,vendored_std,len_50-prefix_7,,,9356341.0,ns,5952
kibibyte_descending,vendored_std,len_50-prefix_7,,,10031000.0,ns,6048
kibibyte_descending,vendored_std,len_50-prefix_7,,,10440075.0,ns,6144
kibibyte_descending,vendored_std,len_50-prefix_7,,,10624814.0,ns,6240
kibibyte_descending,vendored_std,len_50-prefix_7,,,11909251.0,ns,6336
kibibyte_descending,vendored_std,len_50-prefix_7,,,11852903.0,ns,6432
kibibyte_descending,vendored_std,len_50-prefix_7,,,12126290.0,ns,6528
kibibyte_descending,vendored_std,len_50-prefix_7,,,12693418.0,ns,6624
kibibyte_descending,vendored_std,len_50-prefix_7,,,12909557.0,ns,6720
kibibyte_descending,vendored_std,len_50-prefix_7,,,13097778.0,ns,6816
kibibyte_descending,vendored_std,len_50-prefix_7,,,13490194.0,ns,6912
kibibyte_descending,vendored_std,len_50-prefix_7,,,14524009.0,ns,7008
kibibyte_descending,vendored_std,len_50-prefix_7,,,14491660.0,ns,7104
kibibyte_descending,vendored_std,len_50-prefix_7,,,14791358.0,ns,7200
kibibyte_descending,vendored_std,len_50-prefix_7,,,15268015.0,ns,7296
kibibyte_descending,vendored_std,len_50-prefix_7,,,15341548.0,ns,7392
kibibyte_descending,vendored_std,len_50-prefix_7,,,17641089.0,ns,7488
kibibyte_descending,vendored_std,len_50-prefix_7,,,19387759.0,ns,7584
kibibyte_descending,vendored_std,len_50-prefix_7,,,19588538.0,ns,7680
kibibyte_descending,vendored_std,len_50-prefix_7,,,20164259.0,ns,7776
kibibyte_descending,vendored_std,len_50-prefix_7,,,19112860.0,ns,7872
kibibyte_descending,vendored_std,len_50-prefix_7,,,20694262.0,ns,7968
kibibyte_descending,vendored_std,len_50-prefix_7,,,19534778.0,ns,8064
kibibyte_descending,vendored_std,len_50-prefix_7,,,19045980.0,ns,8160
kibibyte_descending,vendored_std,len_50-prefix_7,,,21083281.0,ns,8256
kibibyte_descending,vendored_std,len_50-prefix_7,,,21925098.0,ns,8352
kibibyte_descending,vendored_std,len_50-prefix_7,,,19992447.0,ns,8448
kibibyte_descending,vendored_std,len_50-prefix_7,,,21678938.0,ns,8544
kibibyte_descending,vendored_std,len_50-prefix_7,,,22833033.0,ns,8640
kibibyte_descending,vendored_std,len_50-prefix_7,,,24013300.0,ns,8736
kibibyte_descending,vendored_std,len_50-prefix_7,,,23184663.0,ns,8832
kibibyte_descending,vendored_std,len_50-prefix_7,,,24160999.0,ns,8928
kibibyte_descending,vendored_std,len_50-prefix_7,,,24299070.0,ns,9024
kibibyte_descending,vendored_std,len_50-prefix_7,,,24753088.0,ns,9120
kibibyte_descending,vendored_std,len_50-prefix_7,,,26153752.0,ns,9216
