group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,200420.0,ns,704
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,399638.0,ns,1408
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,605148.0,ns,2112
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,803597.0,ns,2816
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,1009120.0,ns,3520
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,1207345.0,ns,4224
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,1415334.0,ns,4928
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,1610183.0,ns,5632
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,1810963.0,ns,6336
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,2004991.0,ns,7040
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,2202381.0,ns,7744
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,2406780.0,ns,8448
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,2607420.0,ns,9152
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,2806688.0,ns,9856
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,3009339.0,ns,10560
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,3203410.0,ns,11264
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,3407906.0,ns,11968
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,3603215.0,ns,12672
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,3810014.0,ns,13376
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,4003595.0,ns,14080
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,4205542.0,ns,14784
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,4398562.0,ns,15488
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,4606492.0,ns,16192
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,4812960.0,ns,16896
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,5014219.0,ns,17600
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,5221897.0,ns,18304
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,5421530.0,ns,19008
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,5609357.0,ns,19712
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,5813486.0,ns,20416
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,6011207.0,ns,21120
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,6220945.0,ns,21824
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,6418714.0,ns,22528
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,6612434.0,ns,23232
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,6807071.0,ns,23936
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,7029080.0,ns,24640
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,7221010.0,ns,25344
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,7423680.0,ns,26048
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,7631968.0,ns,26752
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,7827588.0,ns,27456
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,8023837.0,ns,28160
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,8226876.0,ns,28864
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,8512116.0,ns,29568
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,8626854.0,ns,30272
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,8829753.0,ns,30976
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,9008884.0,ns,31680
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,9236910.0,ns,32384
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,9445000.0,ns,33088
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,9700179.0,ns,33792
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,9822998.0,ns,34496
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,10048017.0,ns,35200
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,10253637.0,ns,35904
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,10469096.0,ns,36608
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,10664936.0,ns,37312
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,10870515.0,ns,38016
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,11090843.0,ns,38720
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,11290133.0,ns,39424
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,11560171.0,ns,40128
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,11714472.0,ns,40832
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,11910911.0,ns,41536
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,12103240.0,ns,42240
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,12315829.0,ns,42944
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,12520087.0,ns,43648
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,12714159.0,ns,44352
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,12896807.0,ns,45056
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,13108287.0,ns,45760
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,13297985.0,ns,46464
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,13480965.0,ns,47168
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,13681663.0,ns,47872
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,13868082.0,ns,48576
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,14065394.0,ns,49280
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,14274330.0,ns,49984
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,14482970.0,ns,50688
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,14695988.0,ns,51392
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,14918857.0,ns,52096
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,15108171.0,ns,52800
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,15317517.0,ns,53504
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,15518246.0,ns,54208
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16697324.0,ns,54912
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16581531.0,ns,55616
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16401272.0,ns,56320
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16275203.0,ns,57024
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16538520.0,ns,57728
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16728690.0,ns,58432
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,16965280.0,ns,59136
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,17160120.0,ns,59840
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,17411209.0,ns,60544
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,18530444.0,ns,61248
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,17725748.0,ns,61952
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,17917290.0,ns,62656
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,18128855.0,ns,63360
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,18314625.0,ns,64064
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,18518036.0,ns,64768
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,18705612.0,ns,65472
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,18924784.0,ns,66176
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,19117962.0,ns,66880
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,19329841.0,ns,67584
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,19507560.0,ns,68288
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,19714718.0,ns,68992
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,19901498.0,ns,69696
string_descending,partial_sort_1_0_0,len_20-prefix_50,,,20145608.0,ns,70400
