group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,1014165.0,ns,23
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,2025553.0,ns,46
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,3054827.0,ns,69
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,4067733.0,ns,92
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,5093689.0,ns,115
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,6090654.0,ns,138
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,7096251.0,ns,161
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,8107506.0,ns,184
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,9153002.0,ns,207
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,10188748.0,ns,230
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,11178854.0,ns,253
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,12180509.0,ns,276
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,13169277.0,ns,299
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,14204702.0,ns,322
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,15242797.0,ns,345
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,16223304.0,ns,368
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,17270888.0,ns,391
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,18292454.0,ns,414
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,19313431.0,ns,437
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,20302686.0,ns,460
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,21315191.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,22327677.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,23315024.0,ns,529
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,24369048.0,ns,552
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,25382285.0,ns,575
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,26373182.0,ns,598
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,27420226.0,ns,621
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,28410805.0,ns,644
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,29435187.0,ns,667
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,30473314.0,ns,690
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,31502319.0,ns,713
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,32451417.0,ns,736
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,33492230.0,ns,759
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,34523437.0,ns,782
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,35551511.0,ns,805
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,36549879.0,ns,828
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,37568964.0,ns,851
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,38571980.0,ns,874
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,39538866.0,ns,897
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,40588030.0,ns,920
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,41609607.0,ns,943
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,42644952.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,43674479.0,ns,989
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,44691776.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,45659591.0,ns,1035
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,46373898.0,ns,1058
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,47668985.0,ns,1081
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,48855386.0,ns,1104
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,49966312.0,ns,1127
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,50975940.0,ns,1150
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,52016796.0,ns,1173
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,52972882.0,ns,1196
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,54010545.0,ns,1219
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,54815358.0,ns,1242
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,55868739.0,ns,1265
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,56859405.0,ns,1288
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,57929521.0,ns,1311
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,58873076.0,ns,1334
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,59915294.0,ns,1357
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,60960968.0,ns,1380
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,61957471.0,ns,1403
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,63006389.0,ns,1426
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,66458355.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,64929851.0,ns,1472
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,66095196.0,ns,1495
u64_descending,partial_sort_1_0_0,len_3000-prefix_14,,,67033140.0,ns,1518
