group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_100,,,356069.0,ns,392
string_random,partial_sort_1_0_0,len_30-prefix_100,,,703777.0,ns,784
string_random,partial_sort_1_0_0,len_30-prefix_100,,,1042055.0,ns,1176
string_random,partial_sort_1_0_0,len_30-prefix_100,,,1386795.0,ns,1568
string_random,partial_sort_1_0_0,len_30-prefix_100,,,1754962.0,ns,1960
string_random,partial_sort_1_0_0,len_30-prefix_100,,,2094621.0,ns,2352
string_random,partial_sort_1_0_0,len_30-prefix_100,,,2436140.0,ns,2744
string_random,partial_sort_1_0_0,len_30-prefix_100,,,2771031.0,ns,3136
string_random,partial_sort_1_0_0,len_30-prefix_100,,,3126628.0,ns,3528
string_random,partial_sort_1_0_0,len_30-prefix_100,,,3471255.0,ns,3920
string_random,partial_sort_1_0_0,len_30-prefix_100,,,3829145.0,ns,4312
string_random,partial_sort_1_0_0,len_30-prefix_100,,,4178350.0,ns,4704
string_random,partial_sort_1_0_0,len_30-prefix_100,,,4499522.0,ns,5096
string_random,partial_sort_1_0_0,len_30-prefix_100,,,4862880.0,ns,5488
string_random,partial_sort_1_0_0,len_30-prefix_100,,,5211518.0,ns,5880
string_random,partial_sort_1_0_0,len_30-prefix_100,,,5608769.0,ns,6272
string_random,partial_sort_1_0_0,len_30-prefix_100,,,5957885.0,ns,6664
string_random,partial_sort_1_0_0,len_30-prefix_100,,,6280724.0,ns,7056
string_random,partial_sort_1_0_0,len_30-prefix_100,,,6625362.0,ns,7448
string_random,partial_sort_1_0_0,len_30-prefix_100,,,6982411.0,ns,7840
string_random,partial_sort_1_0_0,len_30-prefix_100,,,7334510.0,ns,8232
string_random,partial_sort_1_0_0,len_30-prefix_100,,,7685837.0,ns,8624
string_random,partial_sort_1_0_0,len_30-prefix_100,,,7996957.0,ns,9016
string_random,partial_sort_1_0_0,len_30-prefix_100,,,8380425.0,ns,9408
string_random,partial_sort_1_0_0,len_30-prefix_100,,,8743805.0,ns,9800
string_random,partial_sort_1_0_0,len_30-prefix_100,,,9059033.0,ns,10192
string_random,partial_sort_1_0_0,len_30-prefix_100,,,9423891.0,ns,10584
string_random,partial_sort_1_0_0,len_30-prefix_100,,,9733029.0,ns,10976
string_random,partial_sort_1_0_0,len_30-prefix_100,,,10100057.0,ns,11368
string_random,partial_sort_1_0_0,len_30-prefix_100,,,10473067.0,ns,11760
string_random,partial_sort_1_0_0,len_30-prefix_100,,,10800565.0,ns,12152
string_random,partial_sort_1_0_0,len_30-prefix_100,,,11183915.0,ns,12544
string_random,partial_sort_1_0_0,len_30-prefix_100,,,11480092.0,ns,12936
string_random,partial_sort_1_0_0,len_30-prefix_100,,,11872832.0,ns,13328
string_random,partial_sort_1_0_0,len_30-prefix_100,,,12185520.0,ns,13720
string_random,partial_sort_1_0_0,len_30-prefix_100,,,12557758.0,ns,14112
string_random,partial_sort_1_0_0,len_30-prefix_100,,,12929370.0,ns,14504
string_random,partial_sort_1_0_0,len_30-prefix_100,,,13299435.0,ns,14896
string_random,partial_sort_1_0_0,len_30-prefix_100,,,13623843.0,ns,15288
string_random,partial_sort_1_0_0,len_30-prefix_100,,,13985692.0,ns,15680
string_random,partial_sort_1_0_0,len_30-prefix_100,,,14297540.0,ns,16072
string_random,partial_sort_1_0_0,len_30-prefix_100,,,14631769.0,ns,16464
string_random,partial_sort_1_0_0,len_30-prefix_100,,,15023027.0,ns,16856
string_random,partial_sort_1_0_0,len_30-prefix_100,,,15366316.0,ns,17248
string_random,partial_sort_1_0_0,len_30-prefix_100,,,15707735.0,ns,17640
string_random,partial_sort_1_0_0,len_30-prefix_100,,,16036655.0,ns,18032
string_random,partial_sort_1_0_0,len_30-prefix_100,,,16359252.0,ns,18424
string_random,partial_sort_1_0_0,len_30-prefix_100,,,16712230.0,ns,18816
string_random,partial_sort_1_0_0,len_30-prefix_100,,,17136719.0,ns,19208
string_random,partial_sort_1_0_0,len_30-prefix_100,,,17516115.0,ns,19600
string_random,partial_sort_1_0_0,len_30-prefix_100,,,17791176.0,ns,19992
string_random,partial_sort_1_0_0,len_30-prefix_100,,,18104515.0,ns,20384
string_random,partial_sort_1_0_0,len_30-prefix_100,,,18482540.0,ns,20776
string_random,partial_sort_1_0_0,len_30-prefix_100,,,18849694.0,ns,21168
string_random,partial_sort_1_0_0,len_30-prefix_100,,,19208021.0,ns,21560
string_random,partial_sort_1_0_0,len_30-prefix_100,,,19634888.0,ns,21952
string_random,partial_sort_1_0_0,len_30-prefix_100,,,19967277.0,ns,22344
string_random,partial_sort_1_0_0,len_30-prefix_100,,,20259585.0,ns,22736
string_random,partial_sort_1_0_0,len_30-prefix_100,,,20584834.0,ns,23128
string_random,partial_sort_1_0_0,len_30-prefix_100,,,20875802.0,ns,23520
string_random,partial_sort_1_0_0,len_30-prefix_100,,,21223363.0,ns,23912
string_random,partial_sort_1_0_0,len_30-prefix_100,,,21649959.0,ns,24304
string_random,partial_sort_1_0_0,len_30-prefix_100,,,22635437.0,ns,24696
string_random,partial_sort_1_0_0,len_30-prefix_100,,,22427198.0,ns,25088
string_random,partial_sort_1_0_0,len_30-prefix_100,,,22910266.0,ns,25480
string_random,partial_sort_1_0_0,len_30-prefix_100,,,23146924.0,ns,25872
string_random,partial_sort_1_0_0,len_30-prefix_100,,,23318823.0,ns,26264
string_random,partial_sort_1_0_0,len_30-prefix_100,,,23676672.0,ns,26656
string_random,partial_sort_1_0_0,len_30-prefix_100,,,24074800.0,ns,27048
string_random,partial_sort_1_0_0,len_30-prefix_100,,,24398528.0,ns,27440
string_random,partial_sort_1_0_0,len_30-prefix_100,,,24783996.0,ns,27832
string_random,partial_sort_1_0_0,len_30-prefix_100,,,25130485.0,ns,28224
string_random,partial_sort_1_0_0,len_30-prefix_100,,,25398724.0,ns,28616
string_random,partial_sort_1_0_0,len_30-prefix_100,,,25795292.0,ns,29008
string_random,partial_sort_1_0_0,len_30-prefix_100,,,26080262.0,ns,29400
string_random,partial_sort_1_0_0,len_30-prefix_100,,,26434270.0,ns,29792
string_random,partial_sort_1_0_0,len_30-prefix_100,,,26755959.0,ns,30184
string_random,partial_sort_1_0_0,len_30-prefix_100,,,27069187.0,ns,30576
string_random,partial_sort_1_0_0,len_30-prefix_100,,,27390987.0,ns,30968
string_random,partial_sort_1_0_0,len_30-prefix_100,,,27790495.0,ns,31360
string_random,partial_sort_1_0_0,len_30-prefix_100,,,28299502.0,ns,31752
string_random,partial_sort_1_0_0,len_30-prefix_100,,,28781610.0,ns,32144
string_random,partial_sort_1_0_0,len_30-prefix_100,,,29016150.0,ns,32536
string_random,partial_sort_1_0_0,len_30-prefix_100,,,29353459.0,ns,32928
string_random,partial_sort_1_0_0,len_30-prefix_100,,,29829458.0,ns,33320
string_random,partial_sort_1_0_0,len_30-prefix_100,,,30147785.0,ns,33712
