group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_12,,,99830.0,ns,28
string_random_d20,vendored_std,len_500-prefix_12,,,193070.0,ns,56
string_random_d20,vendored_std,len_500-prefix_12,,,286140.0,ns,84
string_random_d20,vendored_std,len_500-prefix_12,,,361699.0,ns,112
string_random_d20,vendored_std,len_500-prefix_12,,,469777.0,ns,140
string_random_d20,vendored_std,len_500-prefix_12,,,559478.0,ns,168
string_random_d20,vendored_std,len_500-prefix_12,,,648598.0,ns,196
string_random_d20,vendored_std,len_500-prefix_12,,,746450.0,ns,224
string_random_d20,vendored_std,len_500-prefix_12,,,842296.0,ns,252
string_random_d20,vendored_std,len_500-prefix_12,,,941107.0,ns,280
string_random_d20,vendored_std,len_500-prefix_12,,,1053355.0,ns,308
string_random_d20,vendored_std,len_500-prefix_12,,,1127605.0,ns,336
string_random_d20,vendored_std,len_500-prefix_12,,,1202137.0,ns,364
string_random_d20,vendored_std,len_500-prefix_12,,,1308595.0,ns,392
string_random_d20,vendored_std,len_500-prefix_12,,,1398712.0,ns,420
string_random_d20,vendored_std,len_500-prefix_12,,,1504745.0,ns,448
string_random_d20,vendored_std,len_500-prefix_12,,,1588122.0,ns,476
string_random_d20,vendored_std,len_500-prefix_12,,,1715503.0,ns,504
string_random_d20,vendored_std,len_500-prefix_12,,,1793531.0,ns,532
string_random_d20,vendored_std,len_500-prefix_12,,,1885253.0,ns,560
string_random_d20,vendored_std,len_500-prefix_12,,,1958942.0,ns,588
string_random_d20,vendored_std,len_500-prefix_12,,,2042863.0,ns,616
string_random_d20,vendored_std,len_500-prefix_12,,,2137781.0,ns,644
string_random_d20,vendored_std,len_500-prefix_12,,,2271191.0,ns,672
string_random_d20,vendored_std,len_500-prefix_12,,,2401720.0,ns,700
string_random_d20,vendored_std,len_500-prefix_12,,,2486550.0,ns,728
string_random_d20,vendored_std,len_500-prefix_12,,,2556390.0,ns,756
string_random_d20,vendored_std,len_500-prefix_12,,,2639798.0,ns,784
string_random_d20,vendored_std,len_500-prefix_12,,,2817418.0,ns,812
string_random_d20,vendored_std,len_500-prefix_12,,,2864860.0,ns,840
string_random_d20,vendored_std,len_500-prefix_12,,,2937198.0,ns,868
string_random_d20,vendored_std,len_500-prefix_12,,,3056917.0,ns,896
string_random_d20,vendored_std,len_500-prefix_12,,,3192536.0,ns,924
string_random_d20,vendored_std,len_500-prefix_12,,,3273876.0,ns,952
string_random_d20,vendored_std,len_500-prefix_12,,,3481825.0,ns,980
string_random_d20,vendored_std,len_500-prefix_12,,,3454875.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_12,,,3561217.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_12,,,3604420.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_12,,,3736576.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_12,,,3819164.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_12,,,3937676.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_12,,,4005204.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_12,,,4140953.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_12,,,4221142.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_12,,,4322710.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_12,,,4388911.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_12,,,4520510.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_12,,,4596420.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_12,,,4696880.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_12,,,4775331.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_12,,,4915890.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_12,,,4846931.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_12,,,4890889.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_12,,,5025200.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_12,,,5084210.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_12,,,5170578.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_12,,,5286107.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_12,,,5507757.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_12,,,5474167.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_12,,,5585446.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_12,,,5671159.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_12,,,5816436.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_12,,,5822935.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_12,,,5925696.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_12,,,5968335.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_12,,,6133706.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_12,,,6097625.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_12,,,6284554.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_12,,,6410871.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_12,,,6481905.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_12,,,6587823.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_12,,,6711001.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_12,,,6804332.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_12,,,6870912.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_12,,,6974052.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_12,,,7124670.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_12,,,7116920.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_12,,,7266990.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_12,,,7314660.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_12,,,7584248.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_12,,,7573248.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_12,,,7704428.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_12,,,7819057.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_12,,,7859196.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_12,,,7936577.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_12,,,8071029.0,ns,2408
string_random_d20,vendored_std,len_500-prefix_12,,,8149957.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_12,,,8250976.0,ns,2464
string_random_d20,vendored_std,len_500-prefix_12,,,8453516.0,ns,2492
string_random_d20,vendored_std,len_500-prefix_12,,,8621445.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_12,,,8719043.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_12,,,8786773.0,ns,2576
string_random_d20,vendored_std,len_500-prefix_12,,,8886553.0,ns,2604
string_random_d20,vendored_std,len_500-prefix_12,,,8938293.0,ns,2632
string_random_d20,vendored_std,len_500-prefix_12,,,9074413.0,ns,2660
string_random_d20,vendored_std,len_500-prefix_12,,,9114253.0,ns,2688
string_random_d20,vendored_std,len_500-prefix_12,,,9178730.0,ns,2716
string_random_d20,vendored_std,len_500-prefix_12,,,9306151.0,ns,2744
string_random_d20,vendored_std,len_500-prefix_12,,,9367822.0,ns,2772
string_random_d20,vendored_std,len_500-prefix_12,,,11302663.0,ns,2800
