group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_40,,,99240.0,ns,90
kibibyte_random_d20,select_nth,len_50-prefix_40,,,200489.0,ns,180
kibibyte_random_d20,select_nth,len_50-prefix_40,,,342238.0,ns,270
kibibyte_random_d20,select_nth,len_50-prefix_40,,,426669.0,ns,360
kibibyte_random_d20,select_nth,len_50-prefix_40,,,521840.0,ns,450
kibibyte_random_d20,select_nth,len_50-prefix_40,,,630718.0,ns,540
kibibyte_random_d20,select_nth,len_50-prefix_40,,,732895.0,ns,630
kibibyte_random_d20,select_nth,len_50-prefix_40,,,834157.0,ns,720
kibibyte_random_d20,select_nth,len_50-prefix_40,,,932966.0,ns,810
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1025944.0,ns,900
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1147336.0,ns,990
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1241165.0,ns,1080
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1359815.0,ns,1170
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1499823.0,ns,1260
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1581090.0,ns,1350
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1664774.0,ns,1440
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1789113.0,ns,1530
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1906132.0,ns,1620
kibibyte_random_d20,select_nth,len_50-prefix_40,,,1993953.0,ns,1710
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2105323.0,ns,1800
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2209680.0,ns,1890
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2328310.0,ns,1980
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2451060.0,ns,2070
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2541760.0,ns,2160
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2658870.0,ns,2250
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2744508.0,ns,2340
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2870768.0,ns,2430
kibibyte_random_d20,select_nth,len_50-prefix_40,,,2983359.0,ns,2520
kibibyte_random_d20,select_nth,len_50-prefix_40,,,3075019.0,ns,2610
kibibyte_random_d20,select_nth,len_50-prefix_40,,,3172680.0,ns,2700
kibibyte_random_d20,select_nth,len_50-prefix_40,,,3313715.0,ns,2790
kibibyte_random_d20,select_nth,len_50-prefix_40,,,3432995.0,ns,2880
kibibyte_random_d20,select_nth,len_50-prefix_40,,,3550656.0,ns,2970
