group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,582527.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1145195.0,ns,4032
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1694434.0,ns,6048
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2266091.0,ns,8064
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2829497.0,ns,10080
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3385776.0,ns,12096
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3956953.0,ns,14112
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,4504642.0,ns,16128
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5058420.0,ns,18144
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,5660086.0,ns,20160
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6167495.0,ns,22176
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,6755141.0,ns,24192
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7325830.0,ns,26208
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,7887097.0,ns,28224
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,8475015.0,ns,30240
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9004573.0,ns,32256
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,9572640.0,ns,34272
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10135488.0,ns,36288
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,10689916.0,ns,38304
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11261253.0,ns,40320
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,11853921.0,ns,42336
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12428938.0,ns,44352
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,12952328.0,ns,46368
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,13562996.0,ns,48384
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14152911.0,ns,50400
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,14714440.0,ns,52416
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15321207.0,ns,54432
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,15880183.0,ns,56448
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,16679381.0,ns,58464
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,16924480.0,ns,60480
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,17508707.0,ns,62496
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,18452144.0,ns,64512
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19474779.0,ns,66528
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19201581.0,ns,68544
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,19718250.0,ns,70560
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,20284405.0,ns,72576
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,20933633.0,ns,74592
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,21406843.0,ns,76608
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,22015163.0,ns,78624
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,22584846.0,ns,80640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,23159964.0,ns,82656
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,23816742.0,ns,84672
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,24304770.0,ns,86688
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,24813198.0,ns,88704
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,25397714.0,ns,90720
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,25939413.0,ns,92736
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,26563020.0,ns,94752
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,27036558.0,ns,96768
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,27630816.0,ns,98784
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,28172624.0,ns,100800
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,28758821.0,ns,102816
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,29280050.0,ns,104832
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,29875277.0,ns,106848
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,30474262.0,ns,108864
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,30984751.0,ns,110880
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,31599557.0,ns,112896
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,32279279.0,ns,114912
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,32711344.0,ns,116928
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,33359021.0,ns,118944
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,34091679.0,ns,120960
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,34826496.0,ns,122976
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,35102434.0,ns,124992
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,35683682.0,ns,127008
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,36185200.0,ns,129024
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,36766820.0,ns,131040
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,37255917.0,ns,133056
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,37941555.0,ns,135072
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,38451231.0,ns,137088
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,39094537.0,ns,139104
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,39710053.0,ns,141120
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,40384833.0,ns,143136
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,40835173.0,ns,145152
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,41435998.0,ns,147168
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,42019915.0,ns,149184
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,42743184.0,ns,151200
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,43315011.0,ns,153216
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,43821348.0,ns,155232
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,44352057.0,ns,157248
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,44786625.0,ns,159264
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,45504912.0,ns,161280
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,46084089.0,ns,163296
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,46783825.0,ns,165312
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,47228731.0,ns,167328
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,47770462.0,ns,169344
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,48307210.0,ns,171360
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,48841898.0,ns,173376
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,49463014.0,ns,175392
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,50159371.0,ns,177408
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,50479562.0,ns,179424
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,51126740.0,ns,181440
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,51695397.0,ns,183456
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,52223005.0,ns,185472
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,53020170.0,ns,187488
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,53391889.0,ns,189504
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,53895118.0,ns,191520
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,54713784.0,ns,193536
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,55244161.0,ns,195552
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,56122829.0,ns,197568
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,56418197.0,ns,199584
u64_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,57019324.0,ns,201600
