group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_6,,,10879.0,ns,355
kibibyte_descending,select_nth,len_18-prefix_6,,,28120.0,ns,710
kibibyte_descending,select_nth,len_18-prefix_6,,,41530.0,ns,1065
kibibyte_descending,select_nth,len_18-prefix_6,,,57900.0,ns,1420
kibibyte_descending,select_nth,len_18-prefix_6,,,70610.0,ns,1775
kibibyte_descending,select_nth,len_18-prefix_6,,,85170.0,ns,2130
kibibyte_descending,select_nth,len_18-prefix_6,,,99540.0,ns,2485
kibibyte_descending,select_nth,len_18-prefix_6,,,110960.0,ns,2840
kibibyte_descending,select_nth,len_18-prefix_6,,,121709.0,ns,3195
kibibyte_descending,select_nth,len_18-prefix_6,,,138260.0,ns,3550
kibibyte_descending,select_nth,len_18-prefix_6,,,153249.0,ns,3905
kibibyte_descending,select_nth,len_18-prefix_6,,,170538.0,ns,4260
kibibyte_descending,select_nth,len_18-prefix_6,,,189489.0,ns,4615
kibibyte_descending,select_nth,len_18-prefix_6,,,204640.0,ns,4970
kibibyte_descending,select_nth,len_18-prefix_6,,,222510.0,ns,5325
kibibyte_descending,select_nth,len_18-prefix_6,,,241479.0,ns,5680
kibibyte_descending,select_nth,len_18-prefix_6,,,257179.0,ns,6035
kibibyte_descending,select_nth,len_18-prefix_6,,,296730.0,ns,6390
kibibyte_descending,select_nth,len_18-prefix_6,,,292539.0,ns,6745
kibibyte_descending,select_nth,len_18-prefix_6,,,305789.0,ns,7100
kibibyte_descending,select_nth,len_18-prefix_6,,,328789.0,ns,7455
kibibyte_descending,select_nth,len_18-prefix_6,,,342489.0,ns,7810
kibibyte_descending,select_nth,len_18-prefix_6,,,366647.0,ns,8165
kibibyte_descending,select_nth,len_18-prefix_6,,,390679.0,ns,8520
kibibyte_descending,select_nth,len_18-prefix_6,,,406077.0,ns,8875
kibibyte_descending,select_nth,len_18-prefix_6,,,440048.0,ns,9230
kibibyte_descending,select_nth,len_18-prefix_6,,,452999.0,ns,9585
kibibyte_descending,select_nth,len_18-prefix_6,,,490730.0,ns,9940
kibibyte_descending,select_nth,len_18-prefix_6,,,497160.0,ns,10295
kibibyte_descending,select_nth,len_18-prefix_6,,,529390.0,ns,10650
kibibyte_descending,select_nth,len_18-prefix_6,,,535448.0,ns,11005
kibibyte_descending,select_nth,len_18-prefix_6,,,554908.0,ns,11360
kibibyte_descending,select_nth,len_18-prefix_6,,,568358.0,ns,11715
kibibyte_descending,select_nth,len_18-prefix_6,,,585428.0,ns,12070
kibibyte_descending,select_nth,len_18-prefix_6,,,637188.0,ns,12425
kibibyte_descending,select_nth,len_18-prefix_6,,,653537.0,ns,12780
kibibyte_descending,select_nth,len_18-prefix_6,,,729167.0,ns,13135
kibibyte_descending,select_nth,len_18-prefix_6,,,703737.0,ns,13490
kibibyte_descending,select_nth,len_18-prefix_6,,,745317.0,ns,13845
kibibyte_descending,select_nth,len_18-prefix_6,,,835927.0,ns,14200
kibibyte_descending,select_nth,len_18-prefix_6,,,828998.0,ns,14555
