group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,30990.0,ns,664
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,67959.0,ns,1328
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,112479.0,ns,1992
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,141890.0,ns,2656
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,175908.0,ns,3320
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,210440.0,ns,3984
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,233940.0,ns,4648
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,275308.0,ns,5312
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,309669.0,ns,5976
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,337869.0,ns,6640
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,369698.0,ns,7304
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,405118.0,ns,7968
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,443088.0,ns,8632
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,476418.0,ns,9296
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,522608.0,ns,9960
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,566389.0,ns,10624
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,578538.0,ns,11288
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,620047.0,ns,11952
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,654718.0,ns,12616
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,687287.0,ns,13280
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,726860.0,ns,13944
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,759292.0,ns,14608
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,803246.0,ns,15272
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,838188.0,ns,15936
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,872186.0,ns,16600
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,907496.0,ns,17264
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,941436.0,ns,17928
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,976746.0,ns,18592
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1022084.0,ns,19256
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1067886.0,ns,19920
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1095995.0,ns,20584
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1138195.0,ns,21248
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1193245.0,ns,21912
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1212346.0,ns,22576
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1257816.0,ns,23240
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1313404.0,ns,23904
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1357664.0,ns,24568
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1412405.0,ns,25232
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1481114.0,ns,25896
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1535283.0,ns,26560
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1629135.0,ns,27224
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1728642.0,ns,27888
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1787791.0,ns,28552
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,1931023.0,ns,29216
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2029761.0,ns,29880
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2094262.0,ns,30544
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2198392.0,ns,31208
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2282111.0,ns,31872
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2443520.0,ns,32536
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2532189.0,ns,33200
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2778649.0,ns,33864
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,2827989.0,ns,34528
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3086789.0,ns,35192
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3240626.0,ns,35856
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3456607.0,ns,36520
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_7,,,3613856.0,ns,37184
