group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,205759.0,ns,54
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,402498.0,ns,108
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,605988.0,ns,162
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,808547.0,ns,216
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1012006.0,ns,270
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1222255.0,ns,324
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1427764.0,ns,378
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1638761.0,ns,432
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,1837061.0,ns,486
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2038831.0,ns,540
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2242741.0,ns,594
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2446150.0,ns,648
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2644650.0,ns,702
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,2856787.0,ns,756
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3062627.0,ns,810
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3269147.0,ns,864
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3481826.0,ns,918
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3674363.0,ns,972
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,3871366.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4067663.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4272392.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4474394.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4693251.0,ns,1242
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,4882810.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5085920.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5288239.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5482468.0,ns,1458
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5694838.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,5894257.0,ns,1566
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6106486.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6293043.0,ns,1674
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6519534.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6705371.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,6899623.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7109532.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7346689.0,ns,1944
string_random_p5,partial_sort_1_0_0,len_300-prefix_85,,,7522620.0,ns,1998
