group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_100,,,166949.0,ns,1438
string_random_d20,select_nth,len_8-prefix_100,,,326019.0,ns,2876
string_random_d20,select_nth,len_8-prefix_100,,,491419.0,ns,4314
string_random_d20,select_nth,len_8-prefix_100,,,650968.0,ns,5752
string_random_d20,select_nth,len_8-prefix_100,,,826520.0,ns,7190
string_random_d20,select_nth,len_8-prefix_100,,,984984.0,ns,8628
string_random_d20,select_nth,len_8-prefix_100,,,1165784.0,ns,10066
string_random_d20,select_nth,len_8-prefix_100,,,1310624.0,ns,11504
string_random_d20,select_nth,len_8-prefix_100,,,1487195.0,ns,12942
string_random_d20,select_nth,len_8-prefix_100,,,1636974.0,ns,14380
string_random_d20,select_nth,len_8-prefix_100,,,1815123.0,ns,15818
string_random_d20,select_nth,len_8-prefix_100,,,1960052.0,ns,17256
string_random_d20,select_nth,len_8-prefix_100,,,2127992.0,ns,18694
string_random_d20,select_nth,len_8-prefix_100,,,2278900.0,ns,20132
string_random_d20,select_nth,len_8-prefix_100,,,2449660.0,ns,21570
string_random_d20,select_nth,len_8-prefix_100,,,2618969.0,ns,23008
string_random_d20,select_nth,len_8-prefix_100,,,2770429.0,ns,24446
string_random_d20,select_nth,len_8-prefix_100,,,2935248.0,ns,25884
string_random_d20,select_nth,len_8-prefix_100,,,3080128.0,ns,27322
string_random_d20,select_nth,len_8-prefix_100,,,3243676.0,ns,28760
string_random_d20,select_nth,len_8-prefix_100,,,3393535.0,ns,30198
string_random_d20,select_nth,len_8-prefix_100,,,3542827.0,ns,31636
string_random_d20,select_nth,len_8-prefix_100,,,3714115.0,ns,33074
string_random_d20,select_nth,len_8-prefix_100,,,3876603.0,ns,34512
string_random_d20,select_nth,len_8-prefix_100,,,4037174.0,ns,35950
string_random_d20,select_nth,len_8-prefix_100,,,4181494.0,ns,37388
string_random_d20,select_nth,len_8-prefix_100,,,4341562.0,ns,38826
string_random_d20,select_nth,len_8-prefix_100,,,4506182.0,ns,40264
string_random_d20,select_nth,len_8-prefix_100,,,4651411.0,ns,41702
string_random_d20,select_nth,len_8-prefix_100,,,4815330.0,ns,43140
string_random_d20,select_nth,len_8-prefix_100,,,4963359.0,ns,44578
string_random_d20,select_nth,len_8-prefix_100,,,5111008.0,ns,46016
string_random_d20,select_nth,len_8-prefix_100,,,5263938.0,ns,47454
string_random_d20,select_nth,len_8-prefix_100,,,5445008.0,ns,48892
string_random_d20,select_nth,len_8-prefix_100,,,5600866.0,ns,50330
string_random_d20,select_nth,len_8-prefix_100,,,5753116.0,ns,51768
string_random_d20,select_nth,len_8-prefix_100,,,5893769.0,ns,53206
string_random_d20,select_nth,len_8-prefix_100,,,6059235.0,ns,54644
string_random_d20,select_nth,len_8-prefix_100,,,6203054.0,ns,56082
string_random_d20,select_nth,len_8-prefix_100,,,6359113.0,ns,57520
string_random_d20,select_nth,len_8-prefix_100,,,6536833.0,ns,58958
string_random_d20,select_nth,len_8-prefix_100,,,6682373.0,ns,60396
string_random_d20,select_nth,len_8-prefix_100,,,6837883.0,ns,61834
string_random_d20,select_nth,len_8-prefix_100,,,6981591.0,ns,63272
string_random_d20,select_nth,len_8-prefix_100,,,7143991.0,ns,64710
string_random_d20,select_nth,len_8-prefix_100,,,7317010.0,ns,66148
