group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_85,,,152039.0,ns,105
kibibyte_random,select_nth,len_40-prefix_85,,,631056.0,ns,210
kibibyte_random,select_nth,len_40-prefix_85,,,545298.0,ns,315
kibibyte_random,select_nth,len_40-prefix_85,,,629548.0,ns,420
kibibyte_random,select_nth,len_40-prefix_85,,,783686.0,ns,525
kibibyte_random,select_nth,len_40-prefix_85,,,955435.0,ns,630
kibibyte_random,select_nth,len_40-prefix_85,,,1118915.0,ns,735
kibibyte_random,select_nth,len_40-prefix_85,,,1252134.0,ns,840
kibibyte_random,select_nth,len_40-prefix_85,,,1408834.0,ns,945
kibibyte_random,select_nth,len_40-prefix_85,,,1578052.0,ns,1050
kibibyte_random,select_nth,len_40-prefix_85,,,1739482.0,ns,1155
kibibyte_random,select_nth,len_40-prefix_85,,,1878880.0,ns,1260
kibibyte_random,select_nth,len_40-prefix_85,,,2046742.0,ns,1365
kibibyte_random,select_nth,len_40-prefix_85,,,2198570.0,ns,1470
kibibyte_random,select_nth,len_40-prefix_85,,,2378930.0,ns,1575
kibibyte_random,select_nth,len_40-prefix_85,,,2541260.0,ns,1680
kibibyte_random,select_nth,len_40-prefix_85,,,2698340.0,ns,1785
kibibyte_random,select_nth,len_40-prefix_85,,,2872228.0,ns,1890
kibibyte_random,select_nth,len_40-prefix_85,,,3040208.0,ns,1995
kibibyte_random,select_nth,len_40-prefix_85,,,3206427.0,ns,2100
kibibyte_random,select_nth,len_40-prefix_85,,,3394206.0,ns,2205
kibibyte_random,select_nth,len_40-prefix_85,,,3576765.0,ns,2310
kibibyte_random,select_nth,len_40-prefix_85,,,3731280.0,ns,2415
kibibyte_random,select_nth,len_40-prefix_85,,,3882880.0,ns,2520
kibibyte_random,select_nth,len_40-prefix_85,,,4059563.0,ns,2625
kibibyte_random,select_nth,len_40-prefix_85,,,4207563.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_85,,,4388093.0,ns,2835
kibibyte_random,select_nth,len_40-prefix_85,,,4531250.0,ns,2940
kibibyte_random,select_nth,len_40-prefix_85,,,4723780.0,ns,3045
kibibyte_random,select_nth,len_40-prefix_85,,,4860749.0,ns,3150
kibibyte_random,select_nth,len_40-prefix_85,,,5037640.0,ns,3255
kibibyte_random,select_nth,len_40-prefix_85,,,5207588.0,ns,3360
kibibyte_random,select_nth,len_40-prefix_85,,,5365169.0,ns,3465
kibibyte_random,select_nth,len_40-prefix_85,,,5505067.0,ns,3570
kibibyte_random,select_nth,len_40-prefix_85,,,5668573.0,ns,3675
kibibyte_random,select_nth,len_40-prefix_85,,,5741366.0,ns,3780
kibibyte_random,select_nth,len_40-prefix_85,,,5900025.0,ns,3885
kibibyte_random,select_nth,len_40-prefix_85,,,6095464.0,ns,3990
kibibyte_random,select_nth,len_40-prefix_85,,,6274565.0,ns,4095
kibibyte_random,select_nth,len_40-prefix_85,,,6448064.0,ns,4200
kibibyte_random,select_nth,len_40-prefix_85,,,6653852.0,ns,4305
kibibyte_random,select_nth,len_40-prefix_85,,,6811890.0,ns,4410
kibibyte_random,select_nth,len_40-prefix_85,,,7011360.0,ns,4515
kibibyte_random,select_nth,len_40-prefix_85,,,7213380.0,ns,4620
kibibyte_random,select_nth,len_40-prefix_85,,,7497168.0,ns,4725
kibibyte_random,select_nth,len_40-prefix_85,,,7652979.0,ns,4830
kibibyte_random,select_nth,len_40-prefix_85,,,7897296.0,ns,4935
kibibyte_random,select_nth,len_40-prefix_85,,,8032577.0,ns,5040
kibibyte_random,select_nth,len_40-prefix_85,,,8280616.0,ns,5145
kibibyte_random,select_nth,len_40-prefix_85,,,8556764.0,ns,5250
kibibyte_random,select_nth,len_40-prefix_85,,,8807385.0,ns,5355
kibibyte_random,select_nth,len_40-prefix_85,,,10714006.0,ns,5460
kibibyte_random,select_nth,len_40-prefix_85,,,10113999.0,ns,5565
kibibyte_random,select_nth,len_40-prefix_85,,,10139366.0,ns,5670
kibibyte_random,select_nth,len_40-prefix_85,,,9862219.0,ns,5775
kibibyte_random,select_nth,len_40-prefix_85,,,10218969.0,ns,5880
kibibyte_random,select_nth,len_40-prefix_85,,,10507107.0,ns,5985
kibibyte_random,select_nth,len_40-prefix_85,,,10836977.0,ns,6090
kibibyte_random,select_nth,len_40-prefix_85,,,11528283.0,ns,6195
kibibyte_random,select_nth,len_40-prefix_85,,,11635902.0,ns,6300
kibibyte_random,select_nth,len_40-prefix_85,,,13258145.0,ns,6405
kibibyte_random,select_nth,len_40-prefix_85,,,12821887.0,ns,6510
kibibyte_random,select_nth,len_40-prefix_85,,,13073812.0,ns,6615
kibibyte_random,select_nth,len_40-prefix_85,,,13185559.0,ns,6720
kibibyte_random,select_nth,len_40-prefix_85,,,13840844.0,ns,6825
kibibyte_random,select_nth,len_40-prefix_85,,,14118091.0,ns,6930
kibibyte_random,select_nth,len_40-prefix_85,,,14405620.0,ns,7035
kibibyte_random,select_nth,len_40-prefix_85,,,15486215.0,ns,7140
kibibyte_random,select_nth,len_40-prefix_85,,,15525787.0,ns,7245
kibibyte_random,select_nth,len_40-prefix_85,,,15790626.0,ns,7350
kibibyte_random,select_nth,len_40-prefix_85,,,16715631.0,ns,7455
kibibyte_random,select_nth,len_40-prefix_85,,,16759900.0,ns,7560
kibibyte_random,select_nth,len_40-prefix_85,,,17175578.0,ns,7665
kibibyte_random,select_nth,len_40-prefix_85,,,17656497.0,ns,7770
kibibyte_random,select_nth,len_40-prefix_85,,,18441322.0,ns,7875
kibibyte_random,select_nth,len_40-prefix_85,,,18947161.0,ns,7980
kibibyte_random,select_nth,len_40-prefix_85,,,19461689.0,ns,8085
kibibyte_random,select_nth,len_40-prefix_85,,,20127256.0,ns,8190
kibibyte_random,select_nth,len_40-prefix_85,,,20596366.0,ns,8295
kibibyte_random,select_nth,len_40-prefix_85,,,21220564.0,ns,8400
kibibyte_random,select_nth,len_40-prefix_85,,,21721629.0,ns,8505
kibibyte_random,select_nth,len_40-prefix_85,,,22195390.0,ns,8610
kibibyte_random,select_nth,len_40-prefix_85,,,22933974.0,ns,8715
kibibyte_random,select_nth,len_40-prefix_85,,,23506043.0,ns,8820
kibibyte_random,select_nth,len_40-prefix_85,,,24082850.0,ns,8925
kibibyte_random,select_nth,len_40-prefix_85,,,25028886.0,ns,9030
kibibyte_random,select_nth,len_40-prefix_85,,,25269137.0,ns,9135
kibibyte_random,select_nth,len_40-prefix_85,,,29462011.0,ns,9240
kibibyte_random,select_nth,len_40-prefix_85,,,27090187.0,ns,9345
kibibyte_random,select_nth,len_40-prefix_85,,,29538597.0,ns,9450
kibibyte_random,select_nth,len_40-prefix_85,,,27704959.0,ns,9555
kibibyte_random,select_nth,len_40-prefix_85,,,28673911.0,ns,9660
kibibyte_random,select_nth,len_40-prefix_85,,,28799599.0,ns,9765
kibibyte_random,select_nth,len_40-prefix_85,,,29994956.0,ns,9870
kibibyte_random,select_nth,len_40-prefix_85,,,30285495.0,ns,9975
kibibyte_random,select_nth,len_40-prefix_85,,,30846231.0,ns,10080
kibibyte_random,select_nth,len_40-prefix_85,,,31573218.0,ns,10185
kibibyte_random,select_nth,len_40-prefix_85,,,32145956.0,ns,10290
kibibyte_random,select_nth,len_40-prefix_85,,,32726214.0,ns,10395
kibibyte_random,select_nth,len_40-prefix_85,,,33299533.0,ns,10500
