group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,106589.0,ns,231
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,196879.0,ns,462
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,315768.0,ns,693
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,405628.0,ns,924
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,509077.0,ns,1155
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,603968.0,ns,1386
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,710418.0,ns,1617
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,809677.0,ns,1848
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,909316.0,ns,2079
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1026396.0,ns,2310
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1132595.0,ns,2541
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1224494.0,ns,2772
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1347353.0,ns,3003
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1435664.0,ns,3234
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1523470.0,ns,3465
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1631895.0,ns,3696
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1725572.0,ns,3927
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1817512.0,ns,4158
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,1937563.0,ns,4389
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2054840.0,ns,4620
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2145460.0,ns,4851
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2271870.0,ns,5082
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2388700.0,ns,5313
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2502549.0,ns,5544
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2563239.0,ns,5775
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2661749.0,ns,6006
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2749089.0,ns,6237
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2894258.0,ns,6468
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,2988380.0,ns,6699
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3060000.0,ns,6930
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3185536.0,ns,7161
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3291346.0,ns,7392
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3423745.0,ns,7623
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3477467.0,ns,7854
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3570954.0,ns,8085
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3669255.0,ns,8316
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3836574.0,ns,8547
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,3899763.0,ns,8778
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,4090613.0,ns,9009
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,4244183.0,ns,9240
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,4339033.0,ns,9471
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,4463455.0,ns,9702
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,4696850.0,ns,9933
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,4876150.0,ns,10164
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,5052418.0,ns,10395
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,5285377.0,ns,10626
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,5444777.0,ns,10857
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,5648468.0,ns,11088
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,5808846.0,ns,11319
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,6021747.0,ns,11550
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,6310235.0,ns,11781
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,6534603.0,ns,12012
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,6856312.0,ns,12243
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,6951682.0,ns,12474
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,7454609.0,ns,12705
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,7793380.0,ns,12936
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,7951537.0,ns,13167
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,8495895.0,ns,13398
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,8751184.0,ns,13629
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,9180942.0,ns,13860
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,9486831.0,ns,14091
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,9874688.0,ns,14322
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,10298938.0,ns,14553
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,10726084.0,ns,14784
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,11117966.0,ns,15015
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,11587991.0,ns,15246
kibibyte_random_d20,vendored_std,len_20-prefix_30,,,12046651.0,ns,15477
