group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,268148.0,ns,5014
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,532817.0,ns,10028
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,802408.0,ns,15042
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1081326.0,ns,20056
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1363706.0,ns,25070
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1620693.0,ns,30084
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1911542.0,ns,35098
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2180760.0,ns,40112
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2440180.0,ns,45126
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2701140.0,ns,50140
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,2977449.0,ns,55154
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,3255417.0,ns,60168
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,3502817.0,ns,65182
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,3802394.0,ns,70196
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,4059532.0,ns,75210
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,4334142.0,ns,80224
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,4624240.0,ns,85238
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,4898850.0,ns,90252
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,5146779.0,ns,95266
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,5448110.0,ns,100280
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,5712697.0,ns,105294
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,5970695.0,ns,110308
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,6234320.0,ns,115322
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,6511192.0,ns,120336
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,6765461.0,ns,125350
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,7058160.0,ns,130364
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,7346960.0,ns,135378
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,7601229.0,ns,140392
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,7905270.0,ns,145406
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,8153976.0,ns,150420
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,8420685.0,ns,155434
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,8726384.0,ns,160448
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,9040833.0,ns,165462
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,9238621.0,ns,170476
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,9566170.0,ns,175490
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,9887249.0,ns,180504
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,10134377.0,ns,185518
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,10402457.0,ns,190532
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,10672355.0,ns,195546
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,10939930.0,ns,200560
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,11177394.0,ns,205574
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,11447222.0,ns,210588
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,11844981.0,ns,215602
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,12083321.0,ns,220616
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,12341278.0,ns,225630
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,12581074.0,ns,230644
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,12890546.0,ns,235658
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,13177396.0,ns,240672
u64_ascending,partial_sort_1_0_0,len_100-prefix_9,,,13388464.0,ns,245686
