group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_12,,,30990.0,ns,2007
string_ascending,vendored_std,len_8-prefix_12,,,61410.0,ns,4014
string_ascending,vendored_std,len_8-prefix_12,,,96140.0,ns,6021
string_ascending,vendored_std,len_8-prefix_12,,,139680.0,ns,8028
string_ascending,vendored_std,len_8-prefix_12,,,173889.0,ns,10035
string_ascending,vendored_std,len_8-prefix_12,,,206549.0,ns,12042
string_ascending,vendored_std,len_8-prefix_12,,,237470.0,ns,14049
string_ascending,vendored_std,len_8-prefix_12,,,262609.0,ns,16056
string_ascending,vendored_std,len_8-prefix_12,,,276458.0,ns,18063
string_ascending,vendored_std,len_8-prefix_12,,,305348.0,ns,20070
string_ascending,vendored_std,len_8-prefix_12,,,335278.0,ns,22077
string_ascending,vendored_std,len_8-prefix_12,,,365748.0,ns,24084
string_ascending,vendored_std,len_8-prefix_12,,,388388.0,ns,26091
string_ascending,vendored_std,len_8-prefix_12,,,419087.0,ns,28098
string_ascending,vendored_std,len_8-prefix_12,,,443119.0,ns,30105
string_ascending,vendored_std,len_8-prefix_12,,,472399.0,ns,32112
string_ascending,vendored_std,len_8-prefix_12,,,498462.0,ns,34119
string_ascending,vendored_std,len_8-prefix_12,,,527527.0,ns,36126
string_ascending,vendored_std,len_8-prefix_12,,,554757.0,ns,38133
string_ascending,vendored_std,len_8-prefix_12,,,582650.0,ns,40140
string_ascending,vendored_std,len_8-prefix_12,,,607547.0,ns,42147
string_ascending,vendored_std,len_8-prefix_12,,,635647.0,ns,44154
string_ascending,vendored_std,len_8-prefix_12,,,666447.0,ns,46161
string_ascending,vendored_std,len_8-prefix_12,,,692258.0,ns,48168
string_ascending,vendored_std,len_8-prefix_12,,,720387.0,ns,50175
string_ascending,vendored_std,len_8-prefix_12,,,743976.0,ns,52182
string_ascending,vendored_std,len_8-prefix_12,,,773108.0,ns,54189
string_ascending,vendored_std,len_8-prefix_12,,,803658.0,ns,56196
string_ascending,vendored_std,len_8-prefix_12,,,836496.0,ns,58203
string_ascending,vendored_std,len_8-prefix_12,,,856587.0,ns,60210
string_ascending,vendored_std,len_8-prefix_12,,,886125.0,ns,62217
string_ascending,vendored_std,len_8-prefix_12,,,913117.0,ns,64224
string_ascending,vendored_std,len_8-prefix_12,,,939176.0,ns,66231
string_ascending,vendored_std,len_8-prefix_12,,,972646.0,ns,68238
string_ascending,vendored_std,len_8-prefix_12,,,995876.0,ns,70245
string_ascending,vendored_std,len_8-prefix_12,,,1024606.0,ns,72252
string_ascending,vendored_std,len_8-prefix_12,,,1049846.0,ns,74259
string_ascending,vendored_std,len_8-prefix_12,,,1079077.0,ns,76266
string_ascending,vendored_std,len_8-prefix_12,,,1107715.0,ns,78273
string_ascending,vendored_std,len_8-prefix_12,,,1134985.0,ns,80280
string_ascending,vendored_std,len_8-prefix_12,,,1163495.0,ns,82287
string_ascending,vendored_std,len_8-prefix_12,,,1189746.0,ns,84294
