group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_50,,,169760.0,ns,2424
u64_random_z1,vendored_std,len_12-prefix_50,,,325948.0,ns,4848
u64_random_z1,vendored_std,len_12-prefix_50,,,478787.0,ns,7272
u64_random_z1,vendored_std,len_12-prefix_50,,,637357.0,ns,9696
u64_random_z1,vendored_std,len_12-prefix_50,,,800626.0,ns,12120
u64_random_z1,vendored_std,len_12-prefix_50,,,972125.0,ns,14544
u64_random_z1,vendored_std,len_12-prefix_50,,,1130182.0,ns,16968
u64_random_z1,vendored_std,len_12-prefix_50,,,1288554.0,ns,19392
u64_random_z1,vendored_std,len_12-prefix_50,,,1446133.0,ns,21816
u64_random_z1,vendored_std,len_12-prefix_50,,,1598434.0,ns,24240
u64_random_z1,vendored_std,len_12-prefix_50,,,1766182.0,ns,26664
u64_random_z1,vendored_std,len_12-prefix_50,,,1921655.0,ns,29088
u64_random_z1,vendored_std,len_12-prefix_50,,,2096812.0,ns,31512
u64_random_z1,vendored_std,len_12-prefix_50,,,2251100.0,ns,33936
u64_random_z1,vendored_std,len_12-prefix_50,,,2414630.0,ns,36360
u64_random_z1,vendored_std,len_12-prefix_50,,,2574779.0,ns,38784
u64_random_z1,vendored_std,len_12-prefix_50,,,2744249.0,ns,41208
u64_random_z1,vendored_std,len_12-prefix_50,,,2906069.0,ns,43632
u64_random_z1,vendored_std,len_12-prefix_50,,,3039122.0,ns,46056
u64_random_z1,vendored_std,len_12-prefix_50,,,3196597.0,ns,48480
u64_random_z1,vendored_std,len_12-prefix_50,,,3346756.0,ns,50904
u64_random_z1,vendored_std,len_12-prefix_50,,,3509606.0,ns,53328
u64_random_z1,vendored_std,len_12-prefix_50,,,3677464.0,ns,55752
u64_random_z1,vendored_std,len_12-prefix_50,,,3856691.0,ns,58176
u64_random_z1,vendored_std,len_12-prefix_50,,,4008404.0,ns,60600
