group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_6,,,77600.0,ns,33
string_random,select_nth,len_500-prefix_6,,,148889.0,ns,66
string_random,select_nth,len_500-prefix_6,,,222120.0,ns,99
string_random,select_nth,len_500-prefix_6,,,305408.0,ns,132
string_random,select_nth,len_500-prefix_6,,,373929.0,ns,165
string_random,select_nth,len_500-prefix_6,,,457400.0,ns,198
string_random,select_nth,len_500-prefix_6,,,529558.0,ns,231
string_random,select_nth,len_500-prefix_6,,,606916.0,ns,264
string_random,select_nth,len_500-prefix_6,,,689830.0,ns,297
string_random,select_nth,len_500-prefix_6,,,758517.0,ns,330
string_random,select_nth,len_500-prefix_6,,,844217.0,ns,363
string_random,select_nth,len_500-prefix_6,,,927475.0,ns,396
string_random,select_nth,len_500-prefix_6,,,1007637.0,ns,429
string_random,select_nth,len_500-prefix_6,,,1073845.0,ns,462
string_random,select_nth,len_500-prefix_6,,,1141744.0,ns,495
string_random,select_nth,len_500-prefix_6,,,1224297.0,ns,528
string_random,select_nth,len_500-prefix_6,,,1292694.0,ns,561
string_random,select_nth,len_500-prefix_6,,,1374710.0,ns,594
string_random,select_nth,len_500-prefix_6,,,1449293.0,ns,627
string_random,select_nth,len_500-prefix_6,,,1521444.0,ns,660
string_random,select_nth,len_500-prefix_6,,,1609964.0,ns,693
string_random,select_nth,len_500-prefix_6,,,1671664.0,ns,726
string_random,select_nth,len_500-prefix_6,,,1772323.0,ns,759
string_random,select_nth,len_500-prefix_6,,,1822613.0,ns,792
string_random,select_nth,len_500-prefix_6,,,1917791.0,ns,825
string_random,select_nth,len_500-prefix_6,,,1986731.0,ns,858
string_random,select_nth,len_500-prefix_6,,,2060412.0,ns,891
string_random,select_nth,len_500-prefix_6,,,2138120.0,ns,924
string_random,select_nth,len_500-prefix_6,,,2218691.0,ns,957
string_random,select_nth,len_500-prefix_6,,,2293780.0,ns,990
string_random,select_nth,len_500-prefix_6,,,2367750.0,ns,1023
string_random,select_nth,len_500-prefix_6,,,2452650.0,ns,1056
string_random,select_nth,len_500-prefix_6,,,2532290.0,ns,1089
string_random,select_nth,len_500-prefix_6,,,2618929.0,ns,1122
string_random,select_nth,len_500-prefix_6,,,2674308.0,ns,1155
string_random,select_nth,len_500-prefix_6,,,2747500.0,ns,1188
string_random,select_nth,len_500-prefix_6,,,2820858.0,ns,1221
string_random,select_nth,len_500-prefix_6,,,2895829.0,ns,1254
string_random,select_nth,len_500-prefix_6,,,2998287.0,ns,1287
string_random,select_nth,len_500-prefix_6,,,3058937.0,ns,1320
string_random,select_nth,len_500-prefix_6,,,3140728.0,ns,1353
string_random,select_nth,len_500-prefix_6,,,3211259.0,ns,1386
string_random,select_nth,len_500-prefix_6,,,3280247.0,ns,1419
string_random,select_nth,len_500-prefix_6,,,3374394.0,ns,1452
string_random,select_nth,len_500-prefix_6,,,3445397.0,ns,1485
string_random,select_nth,len_500-prefix_6,,,3514385.0,ns,1518
string_random,select_nth,len_500-prefix_6,,,3585057.0,ns,1551
string_random,select_nth,len_500-prefix_6,,,3674051.0,ns,1584
string_random,select_nth,len_500-prefix_6,,,3722964.0,ns,1617
string_random,select_nth,len_500-prefix_6,,,3833676.0,ns,1650
string_random,select_nth,len_500-prefix_6,,,3932413.0,ns,1683
string_random,select_nth,len_500-prefix_6,,,3978913.0,ns,1716
string_random,select_nth,len_500-prefix_6,,,4065312.0,ns,1749
string_random,select_nth,len_500-prefix_6,,,4143521.0,ns,1782
string_random,select_nth,len_500-prefix_6,,,4201655.0,ns,1815
string_random,select_nth,len_500-prefix_6,,,4311623.0,ns,1848
string_random,select_nth,len_500-prefix_6,,,4402401.0,ns,1881
string_random,select_nth,len_500-prefix_6,,,4447871.0,ns,1914
string_random,select_nth,len_500-prefix_6,,,4524803.0,ns,1947
string_random,select_nth,len_500-prefix_6,,,4589631.0,ns,1980
string_random,select_nth,len_500-prefix_6,,,4690051.0,ns,2013
string_random,select_nth,len_500-prefix_6,,,4760040.0,ns,2046
string_random,select_nth,len_500-prefix_6,,,4847090.0,ns,2079
string_random,select_nth,len_500-prefix_6,,,4901099.0,ns,2112
string_random,select_nth,len_500-prefix_6,,,5024088.0,ns,2145
string_random,select_nth,len_500-prefix_6,,,5078690.0,ns,2178
string_random,select_nth,len_500-prefix_6,,,5191230.0,ns,2211
string_random,select_nth,len_500-prefix_6,,,5267348.0,ns,2244
string_random,select_nth,len_500-prefix_6,,,5285367.0,ns,2277
string_random,select_nth,len_500-prefix_6,,,5381307.0,ns,2310
string_random,select_nth,len_500-prefix_6,,,5457458.0,ns,2343
string_random,select_nth,len_500-prefix_6,,,5523306.0,ns,2376
string_random,select_nth,len_500-prefix_6,,,5670918.0,ns,2409
string_random,select_nth,len_500-prefix_6,,,5685086.0,ns,2442
string_random,select_nth,len_500-prefix_6,,,5841615.0,ns,2475
string_random,select_nth,len_500-prefix_6,,,5890513.0,ns,2508
string_random,select_nth,len_500-prefix_6,,,5938146.0,ns,2541
string_random,select_nth,len_500-prefix_6,,,6010045.0,ns,2574
string_random,select_nth,len_500-prefix_6,,,6093384.0,ns,2607
string_random,select_nth,len_500-prefix_6,,,6165835.0,ns,2640
string_random,select_nth,len_500-prefix_6,,,6233383.0,ns,2673
string_random,select_nth,len_500-prefix_6,,,6286763.0,ns,2706
string_random,select_nth,len_500-prefix_6,,,6380540.0,ns,2739
string_random,select_nth,len_500-prefix_6,,,6445423.0,ns,2772
string_random,select_nth,len_500-prefix_6,,,6570323.0,ns,2805
string_random,select_nth,len_500-prefix_6,,,6629460.0,ns,2838
string_random,select_nth,len_500-prefix_6,,,6665022.0,ns,2871
string_random,select_nth,len_500-prefix_6,,,6775113.0,ns,2904
string_random,select_nth,len_500-prefix_6,,,6997482.0,ns,2937
string_random,select_nth,len_500-prefix_6,,,6921032.0,ns,2970
string_random,select_nth,len_500-prefix_6,,,7004701.0,ns,3003
string_random,select_nth,len_500-prefix_6,,,7062960.0,ns,3036
string_random,select_nth,len_500-prefix_6,,,7169480.0,ns,3069
string_random,select_nth,len_500-prefix_6,,,7279760.0,ns,3102
string_random,select_nth,len_500-prefix_6,,,7331991.0,ns,3135
string_random,select_nth,len_500-prefix_6,,,7449469.0,ns,3168
string_random,select_nth,len_500-prefix_6,,,7478249.0,ns,3201
string_random,select_nth,len_500-prefix_6,,,7549787.0,ns,3234
string_random,select_nth,len_500-prefix_6,,,7574218.0,ns,3267
