group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,155649.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,222688.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,324640.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,443417.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,511337.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,633417.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,758935.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,835627.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,916196.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1057346.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1159792.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1264458.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1340867.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1461214.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1546434.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1673603.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1713963.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1768622.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,1891982.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2044371.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2114261.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2220632.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2364550.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2498991.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2516981.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2678520.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2925628.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,2970409.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,3108308.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,3210196.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,3445856.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,3487097.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_9,,,3710515.0,ns,99
