group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_14,,,115679.0,ns,4
string_random,select_nth,len_4000-prefix_14,,,210849.0,ns,8
string_random,select_nth,len_4000-prefix_14,,,320978.0,ns,12
string_random,select_nth,len_4000-prefix_14,,,430088.0,ns,16
string_random,select_nth,len_4000-prefix_14,,,545177.0,ns,20
string_random,select_nth,len_4000-prefix_14,,,648796.0,ns,24
string_random,select_nth,len_4000-prefix_14,,,767216.0,ns,28
string_random,select_nth,len_4000-prefix_14,,,871817.0,ns,32
string_random,select_nth,len_4000-prefix_14,,,977647.0,ns,36
string_random,select_nth,len_4000-prefix_14,,,1081737.0,ns,40
string_random,select_nth,len_4000-prefix_14,,,1195424.0,ns,44
string_random,select_nth,len_4000-prefix_14,,,1340725.0,ns,48
string_random,select_nth,len_4000-prefix_14,,,1413871.0,ns,52
string_random,select_nth,len_4000-prefix_14,,,1527039.0,ns,56
string_random,select_nth,len_4000-prefix_14,,,1644400.0,ns,60
string_random,select_nth,len_4000-prefix_14,,,1794513.0,ns,64
string_random,select_nth,len_4000-prefix_14,,,1871582.0,ns,68
string_random,select_nth,len_4000-prefix_14,,,2018991.0,ns,72
string_random,select_nth,len_4000-prefix_14,,,2145870.0,ns,76
string_random,select_nth,len_4000-prefix_14,,,2214480.0,ns,80
string_random,select_nth,len_4000-prefix_14,,,2285061.0,ns,84
string_random,select_nth,len_4000-prefix_14,,,2405191.0,ns,88
string_random,select_nth,len_4000-prefix_14,,,2493901.0,ns,92
string_random,select_nth,len_4000-prefix_14,,,2594490.0,ns,96
string_random,select_nth,len_4000-prefix_14,,,2707858.0,ns,100
string_random,select_nth,len_4000-prefix_14,,,2848527.0,ns,104
string_random,select_nth,len_4000-prefix_14,,,2936478.0,ns,108
string_random,select_nth,len_4000-prefix_14,,,3045108.0,ns,112
string_random,select_nth,len_4000-prefix_14,,,3143707.0,ns,116
string_random,select_nth,len_4000-prefix_14,,,3314116.0,ns,120
string_random,select_nth,len_4000-prefix_14,,,3335678.0,ns,124
string_random,select_nth,len_4000-prefix_14,,,3506277.0,ns,128
string_random,select_nth,len_4000-prefix_14,,,3609196.0,ns,132
string_random,select_nth,len_4000-prefix_14,,,3717774.0,ns,136
string_random,select_nth,len_4000-prefix_14,,,3818384.0,ns,140
string_random,select_nth,len_4000-prefix_14,,,3886383.0,ns,144
string_random,select_nth,len_4000-prefix_14,,,4015663.0,ns,148
string_random,select_nth,len_4000-prefix_14,,,4142083.0,ns,152
