group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_80,,,241918.0,ns,19
string_random_z1,vendored_std,len_500-prefix_80,,,456948.0,ns,38
string_random_z1,vendored_std,len_500-prefix_80,,,693147.0,ns,57
string_random_z1,vendored_std,len_500-prefix_80,,,924765.0,ns,76
string_random_z1,vendored_std,len_500-prefix_80,,,1144675.0,ns,95
string_random_z1,vendored_std,len_500-prefix_80,,,1376485.0,ns,114
string_random_z1,vendored_std,len_500-prefix_80,,,1604264.0,ns,133
string_random_z1,vendored_std,len_500-prefix_80,,,1837970.0,ns,152
string_random_z1,vendored_std,len_500-prefix_80,,,2088931.0,ns,171
string_random_z1,vendored_std,len_500-prefix_80,,,2399520.0,ns,190
string_random_z1,vendored_std,len_500-prefix_80,,,2533228.0,ns,209
string_random_z1,vendored_std,len_500-prefix_80,,,2785470.0,ns,228
string_random_z1,vendored_std,len_500-prefix_80,,,3023967.0,ns,247
string_random_z1,vendored_std,len_500-prefix_80,,,3244567.0,ns,266
string_random_z1,vendored_std,len_500-prefix_80,,,3507916.0,ns,285
string_random_z1,vendored_std,len_500-prefix_80,,,3733834.0,ns,304
string_random_z1,vendored_std,len_500-prefix_80,,,3969251.0,ns,323
string_random_z1,vendored_std,len_500-prefix_80,,,4189622.0,ns,342
string_random_z1,vendored_std,len_500-prefix_80,,,4421420.0,ns,361
string_random_z1,vendored_std,len_500-prefix_80,,,4654155.0,ns,380
string_random_z1,vendored_std,len_500-prefix_80,,,4882650.0,ns,399
string_random_z1,vendored_std,len_500-prefix_80,,,5105739.0,ns,418
string_random_z1,vendored_std,len_500-prefix_80,,,5334359.0,ns,437
string_random_z1,vendored_std,len_500-prefix_80,,,5589136.0,ns,456
string_random_z1,vendored_std,len_500-prefix_80,,,5794165.0,ns,475
string_random_z1,vendored_std,len_500-prefix_80,,,6069435.0,ns,494
string_random_z1,vendored_std,len_500-prefix_80,,,6275243.0,ns,513
string_random_z1,vendored_std,len_500-prefix_80,,,6504382.0,ns,532
string_random_z1,vendored_std,len_500-prefix_80,,,6727983.0,ns,551
string_random_z1,vendored_std,len_500-prefix_80,,,6961910.0,ns,570
string_random_z1,vendored_std,len_500-prefix_80,,,7174680.0,ns,589
string_random_z1,vendored_std,len_500-prefix_80,,,7414899.0,ns,608
string_random_z1,vendored_std,len_500-prefix_80,,,7653589.0,ns,627
string_random_z1,vendored_std,len_500-prefix_80,,,7860317.0,ns,646
string_random_z1,vendored_std,len_500-prefix_80,,,8066087.0,ns,665
string_random_z1,vendored_std,len_500-prefix_80,,,8335485.0,ns,684
string_random_z1,vendored_std,len_500-prefix_80,,,8521085.0,ns,703
string_random_z1,vendored_std,len_500-prefix_80,,,8759944.0,ns,722
string_random_z1,vendored_std,len_500-prefix_80,,,9020234.0,ns,741
string_random_z1,vendored_std,len_500-prefix_80,,,9229740.0,ns,760
