group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,355340.0,ns,4
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,704930.0,ns,8
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,1056504.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,1405185.0,ns,16
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,1736603.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,2095371.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,2422889.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,2777578.0,ns,32
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,3123798.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,3482636.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,3806185.0,ns,44
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,4143483.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,4519370.0,ns,52
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,4832752.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,5203568.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,5550178.0,ns,64
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,5902205.0,ns,68
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,6257094.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,6601342.0,ns,76
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,6947592.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,7297899.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,7659288.0,ns,88
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,8031428.0,ns,92
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,8323665.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,8671895.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,9002422.0,ns,104
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,9358101.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,9724719.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,10066759.0,ns,116
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,10424557.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,10861236.0,ns,124
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,11080164.0,ns,128
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,11429343.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,11743632.0,ns,136
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,12110699.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,12469259.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,12820848.0,ns,148
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,13195386.0,ns,152
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,13537964.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,13831140.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,15559196.0,ns,164
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,14318421.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,14646150.0,ns,172
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,15017627.0,ns,176
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,15394387.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,15713694.0,ns,184
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,16026685.0,ns,188
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,16394723.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,16702631.0,ns,196
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,17066899.0,ns,200
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,17387207.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,17711238.0,ns,208
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,18062107.0,ns,212
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,18425312.0,ns,216
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,18735323.0,ns,220
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,19106100.0,ns,224
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,19414567.0,ns,228
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,19760270.0,ns,232
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,20056666.0,ns,236
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,20400055.0,ns,240
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,20720423.0,ns,244
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,21109852.0,ns,248
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,21414015.0,ns,252
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,21763911.0,ns,256
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,22040150.0,ns,260
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,22434507.0,ns,264
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,22793838.0,ns,268
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,23133753.0,ns,272
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,23469912.0,ns,276
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,23783431.0,ns,280
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,24148601.0,ns,284
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,24470207.0,ns,288
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,24862097.0,ns,292
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,25387483.0,ns,296
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,25558545.0,ns,300
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,25861122.0,ns,304
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,26199662.0,ns,308
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,26578719.0,ns,312
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,26919096.0,ns,316
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,27262828.0,ns,320
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,27529475.0,ns,324
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,27835325.0,ns,328
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,28177362.0,ns,332
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,28475771.0,ns,336
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,28838361.0,ns,340
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,29155828.0,ns,344
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,29564947.0,ns,348
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,29872307.0,ns,352
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,30280546.0,ns,356
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,30610914.0,ns,360
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,30977662.0,ns,364
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,31301031.0,ns,368
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,31667152.0,ns,372
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,32013621.0,ns,376
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,32368162.0,ns,380
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,32674054.0,ns,384
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,32900023.0,ns,388
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,33287293.0,ns,392
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,33755198.0,ns,396
string_random_p95,partial_sort_1_0_0,len_3000-prefix_16,,,34062928.0,ns,400
