group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,749266.0,ns,16
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,1482482.0,ns,32
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,2226411.0,ns,48
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,2999927.0,ns,64
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,3682662.0,ns,80
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,4443401.0,ns,96
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,5167938.0,ns,112
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,5916554.0,ns,128
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,6684654.0,ns,144
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,7436319.0,ns,160
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,8217246.0,ns,176
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,8886073.0,ns,192
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,9670400.0,ns,208
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,10386578.0,ns,224
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,11075354.0,ns,240
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,11808853.0,ns,256
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,12600849.0,ns,272
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,13349756.0,ns,288
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,14031461.0,ns,304
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,14729269.0,ns,320
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,15527276.0,ns,336
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,16332183.0,ns,352
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,16987070.0,ns,368
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,17834225.0,ns,384
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,18549394.0,ns,400
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,19260971.0,ns,416
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,20012047.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,20791781.0,ns,448
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,21499562.0,ns,464
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,22167759.0,ns,480
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,22860886.0,ns,496
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,23625413.0,ns,512
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,24334798.0,ns,528
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,25103148.0,ns,544
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,25973463.0,ns,560
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,26616581.0,ns,576
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,27346958.0,ns,592
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,28150964.0,ns,608
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,28619443.0,ns,624
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,29546808.0,ns,640
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,30226303.0,ns,656
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,31172241.0,ns,672
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,31771038.0,ns,688
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,32542326.0,ns,704
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,33225463.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,34116590.0,ns,736
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,34637397.0,ns,752
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,35419313.0,ns,768
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,36347410.0,ns,784
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,36864707.0,ns,800
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,37461173.0,ns,816
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,38481422.0,ns,832
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,39054649.0,ns,848
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,40083564.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,40643011.0,ns,880
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,41280059.0,ns,896
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,42024435.0,ns,912
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,43125411.0,ns,928
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,43641190.0,ns,944
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,44423888.0,ns,960
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,45571993.0,ns,976
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,46052799.0,ns,992
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,46706116.0,ns,1008
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,47435802.0,ns,1024
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,48350419.0,ns,1040
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,48859018.0,ns,1056
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,49588595.0,ns,1072
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,50551520.0,ns,1088
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,51192669.0,ns,1104
u64_random,partial_sort_1_0_0,len_5000-prefix_16,,,52177755.0,ns,1120
