group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_8,,,192560.0,ns,31
string_random,partial_sort_1_0_0,len_500-prefix_8,,,390488.0,ns,62
string_random,partial_sort_1_0_0,len_500-prefix_8,,,593157.0,ns,93
string_random,partial_sort_1_0_0,len_500-prefix_8,,,783946.0,ns,124
string_random,partial_sort_1_0_0,len_500-prefix_8,,,978547.0,ns,155
string_random,partial_sort_1_0_0,len_500-prefix_8,,,1179716.0,ns,186
string_random,partial_sort_1_0_0,len_500-prefix_8,,,1359245.0,ns,217
string_random,partial_sort_1_0_0,len_500-prefix_8,,,1564804.0,ns,248
string_random,partial_sort_1_0_0,len_500-prefix_8,,,1764352.0,ns,279
string_random,partial_sort_1_0_0,len_500-prefix_8,,,1948332.0,ns,310
string_random,partial_sort_1_0_0,len_500-prefix_8,,,2176942.0,ns,341
string_random,partial_sort_1_0_0,len_500-prefix_8,,,2352210.0,ns,372
string_random,partial_sort_1_0_0,len_500-prefix_8,,,2536240.0,ns,403
string_random,partial_sort_1_0_0,len_500-prefix_8,,,2747618.0,ns,434
string_random,partial_sort_1_0_0,len_500-prefix_8,,,2937377.0,ns,465
string_random,partial_sort_1_0_0,len_500-prefix_8,,,3143487.0,ns,496
string_random,partial_sort_1_0_0,len_500-prefix_8,,,3311067.0,ns,527
string_random,partial_sort_1_0_0,len_500-prefix_8,,,3510604.0,ns,558
string_random,partial_sort_1_0_0,len_500-prefix_8,,,3728606.0,ns,589
string_random,partial_sort_1_0_0,len_500-prefix_8,,,3927995.0,ns,620
string_random,partial_sort_1_0_0,len_500-prefix_8,,,4118403.0,ns,651
string_random,partial_sort_1_0_0,len_500-prefix_8,,,4303017.0,ns,682
string_random,partial_sort_1_0_0,len_500-prefix_8,,,4531971.0,ns,713
string_random,partial_sort_1_0_0,len_500-prefix_8,,,4704940.0,ns,744
string_random,partial_sort_1_0_0,len_500-prefix_8,,,4906870.0,ns,775
string_random,partial_sort_1_0_0,len_500-prefix_8,,,5092368.0,ns,806
string_random,partial_sort_1_0_0,len_500-prefix_8,,,5282308.0,ns,837
string_random,partial_sort_1_0_0,len_500-prefix_8,,,5466657.0,ns,868
string_random,partial_sort_1_0_0,len_500-prefix_8,,,5661656.0,ns,899
string_random,partial_sort_1_0_0,len_500-prefix_8,,,5882395.0,ns,930
string_random,partial_sort_1_0_0,len_500-prefix_8,,,6268233.0,ns,961
string_random,partial_sort_1_0_0,len_500-prefix_8,,,6253355.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_8,,,6465452.0,ns,1023
string_random,partial_sort_1_0_0,len_500-prefix_8,,,6676422.0,ns,1054
string_random,partial_sort_1_0_0,len_500-prefix_8,,,6884512.0,ns,1085
string_random,partial_sort_1_0_0,len_500-prefix_8,,,7055192.0,ns,1116
string_random,partial_sort_1_0_0,len_500-prefix_8,,,7248440.0,ns,1147
string_random,partial_sort_1_0_0,len_500-prefix_8,,,7427170.0,ns,1178
string_random,partial_sort_1_0_0,len_500-prefix_8,,,7627929.0,ns,1209
string_random,partial_sort_1_0_0,len_500-prefix_8,,,7831809.0,ns,1240
string_random,partial_sort_1_0_0,len_500-prefix_8,,,8003737.0,ns,1271
string_random,partial_sort_1_0_0,len_500-prefix_8,,,8225866.0,ns,1302
string_random,partial_sort_1_0_0,len_500-prefix_8,,,8411425.0,ns,1333
string_random,partial_sort_1_0_0,len_500-prefix_8,,,8591741.0,ns,1364
string_random,partial_sort_1_0_0,len_500-prefix_8,,,8806973.0,ns,1395
string_random,partial_sort_1_0_0,len_500-prefix_8,,,8983153.0,ns,1426
string_random,partial_sort_1_0_0,len_500-prefix_8,,,9220850.0,ns,1457
string_random,partial_sort_1_0_0,len_500-prefix_8,,,9411750.0,ns,1488
string_random,partial_sort_1_0_0,len_500-prefix_8,,,9624470.0,ns,1519
string_random,partial_sort_1_0_0,len_500-prefix_8,,,9829030.0,ns,1550
string_random,partial_sort_1_0_0,len_500-prefix_8,,,10013749.0,ns,1581
string_random,partial_sort_1_0_0,len_500-prefix_8,,,10226057.0,ns,1612
string_random,partial_sort_1_0_0,len_500-prefix_8,,,10436706.0,ns,1643
string_random,partial_sort_1_0_0,len_500-prefix_8,,,10579986.0,ns,1674
string_random,partial_sort_1_0_0,len_500-prefix_8,,,10803263.0,ns,1705
string_random,partial_sort_1_0_0,len_500-prefix_8,,,10991593.0,ns,1736
string_random,partial_sort_1_0_0,len_500-prefix_8,,,11200464.0,ns,1767
string_random,partial_sort_1_0_0,len_500-prefix_8,,,11399021.0,ns,1798
string_random,partial_sort_1_0_0,len_500-prefix_8,,,11603913.0,ns,1829
string_random,partial_sort_1_0_0,len_500-prefix_8,,,11791742.0,ns,1860
string_random,partial_sort_1_0_0,len_500-prefix_8,,,11983350.0,ns,1891
string_random,partial_sort_1_0_0,len_500-prefix_8,,,12151199.0,ns,1922
string_random,partial_sort_1_0_0,len_500-prefix_8,,,12359148.0,ns,1953
string_random,partial_sort_1_0_0,len_500-prefix_8,,,12590929.0,ns,1984
string_random,partial_sort_1_0_0,len_500-prefix_8,,,12745118.0,ns,2015
string_random,partial_sort_1_0_0,len_500-prefix_8,,,12948447.0,ns,2046
string_random,partial_sort_1_0_0,len_500-prefix_8,,,13152966.0,ns,2077
string_random,partial_sort_1_0_0,len_500-prefix_8,,,13337975.0,ns,2108
string_random,partial_sort_1_0_0,len_500-prefix_8,,,13589070.0,ns,2139
string_random,partial_sort_1_0_0,len_500-prefix_8,,,13774203.0,ns,2170
string_random,partial_sort_1_0_0,len_500-prefix_8,,,13981542.0,ns,2201
string_random,partial_sort_1_0_0,len_500-prefix_8,,,14158801.0,ns,2232
string_random,partial_sort_1_0_0,len_500-prefix_8,,,14344801.0,ns,2263
string_random,partial_sort_1_0_0,len_500-prefix_8,,,14519210.0,ns,2294
string_random,partial_sort_1_0_0,len_500-prefix_8,,,14735079.0,ns,2325
string_random,partial_sort_1_0_0,len_500-prefix_8,,,14921058.0,ns,2356
string_random,partial_sort_1_0_0,len_500-prefix_8,,,15146496.0,ns,2387
string_random,partial_sort_1_0_0,len_500-prefix_8,,,15342806.0,ns,2418
string_random,partial_sort_1_0_0,len_500-prefix_8,,,15500676.0,ns,2449
string_random,partial_sort_1_0_0,len_500-prefix_8,,,15683256.0,ns,2480
string_random,partial_sort_1_0_0,len_500-prefix_8,,,15903265.0,ns,2511
string_random,partial_sort_1_0_0,len_500-prefix_8,,,16071514.0,ns,2542
string_random,partial_sort_1_0_0,len_500-prefix_8,,,16269944.0,ns,2573
string_random,partial_sort_1_0_0,len_500-prefix_8,,,16532321.0,ns,2604
string_random,partial_sort_1_0_0,len_500-prefix_8,,,16682103.0,ns,2635
string_random,partial_sort_1_0_0,len_500-prefix_8,,,16881420.0,ns,2666
string_random,partial_sort_1_0_0,len_500-prefix_8,,,17069070.0,ns,2697
string_random,partial_sort_1_0_0,len_500-prefix_8,,,17298787.0,ns,2728
string_random,partial_sort_1_0_0,len_500-prefix_8,,,17470633.0,ns,2759
string_random,partial_sort_1_0_0,len_500-prefix_8,,,17685358.0,ns,2790
string_random,partial_sort_1_0_0,len_500-prefix_8,,,17870604.0,ns,2821
string_random,partial_sort_1_0_0,len_500-prefix_8,,,18058597.0,ns,2852
string_random,partial_sort_1_0_0,len_500-prefix_8,,,18260774.0,ns,2883
string_random,partial_sort_1_0_0,len_500-prefix_8,,,18418525.0,ns,2914
string_random,partial_sort_1_0_0,len_500-prefix_8,,,18655154.0,ns,2945
string_random,partial_sort_1_0_0,len_500-prefix_8,,,18885872.0,ns,2976
string_random,partial_sort_1_0_0,len_500-prefix_8,,,19045550.0,ns,3007
string_random,partial_sort_1_0_0,len_500-prefix_8,,,19251620.0,ns,3038
string_random,partial_sort_1_0_0,len_500-prefix_8,,,19441890.0,ns,3069
string_random,partial_sort_1_0_0,len_500-prefix_8,,,19628360.0,ns,3100
