group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,41870.0,ns,340
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,82290.0,ns,680
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,122530.0,ns,1020
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,168720.0,ns,1360
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,219940.0,ns,1700
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,261698.0,ns,2040
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,310238.0,ns,2380
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,348299.0,ns,2720
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,392140.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,440839.0,ns,3400
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,484229.0,ns,3740
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,531589.0,ns,4080
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,571288.0,ns,4420
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,616508.0,ns,4760
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,665526.0,ns,5100
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,699096.0,ns,5440
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,748368.0,ns,5780
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,790817.0,ns,6120
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,844007.0,ns,6460
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,879256.0,ns,6800
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,927828.0,ns,7140
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,976975.0,ns,7480
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1033836.0,ns,7820
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1056686.0,ns,8160
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1109300.0,ns,8500
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1149835.0,ns,8840
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1210996.0,ns,9180
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1239440.0,ns,9520
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1277314.0,ns,9860
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1334124.0,ns,10200
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1380713.0,ns,10540
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1423074.0,ns,10880
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1468094.0,ns,11220
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1509605.0,ns,11560
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1560943.0,ns,11900
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1599135.0,ns,12240
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1643324.0,ns,12580
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1708233.0,ns,12920
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1744464.0,ns,13260
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1776132.0,ns,13600
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1816116.0,ns,13940
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1882900.0,ns,14280
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1919653.0,ns,14620
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,1956373.0,ns,14960
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2018482.0,ns,15300
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2064011.0,ns,15640
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2117801.0,ns,15980
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2138391.0,ns,16320
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2179291.0,ns,16660
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2236891.0,ns,17000
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2286781.0,ns,17340
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2904357.0,ns,17680
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2416500.0,ns,18020
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2476870.0,ns,18360
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2534229.0,ns,18700
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2580068.0,ns,19040
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2628159.0,ns,19380
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2696340.0,ns,19720
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2718789.0,ns,20060
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2778199.0,ns,20400
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2826590.0,ns,20740
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2873529.0,ns,21080
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2932457.0,ns,21420
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,2921798.0,ns,21760
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3013957.0,ns,22100
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3060037.0,ns,22440
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3114948.0,ns,22780
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3151378.0,ns,23120
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3205056.0,ns,23460
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3247155.0,ns,23800
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3310571.0,ns,24140
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3350547.0,ns,24480
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3392347.0,ns,24820
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3413116.0,ns,25160
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3453554.0,ns,25500
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3516196.0,ns,25840
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3547744.0,ns,26180
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3598874.0,ns,26520
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3656324.0,ns,26860
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3578185.0,ns,27200
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3614192.0,ns,27540
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3658734.0,ns,27880
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3706194.0,ns,28220
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3741315.0,ns,28560
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3791105.0,ns,28900
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3824445.0,ns,29240
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3872736.0,ns,29580
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3923644.0,ns,29920
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,3979195.0,ns,30260
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4055583.0,ns,30600
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4034570.0,ns,30940
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4062374.0,ns,31280
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4110884.0,ns,31620
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4144041.0,ns,31960
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4215782.0,ns,32300
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4246411.0,ns,32640
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4315592.0,ns,32980
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4332151.0,ns,33320
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4368072.0,ns,33660
string_random_p5,partial_sort_1_0_0,len_50-prefix_8,,,4421532.0,ns,34000
