group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_15,,,106570.0,ns,40
string_random,select_nth,len_400-prefix_15,,,211609.0,ns,80
string_random,select_nth,len_400-prefix_15,,,312910.0,ns,120
string_random,select_nth,len_400-prefix_15,,,412840.0,ns,160
string_random,select_nth,len_400-prefix_15,,,521870.0,ns,200
string_random,select_nth,len_400-prefix_15,,,617840.0,ns,240
string_random,select_nth,len_400-prefix_15,,,737977.0,ns,280
string_random,select_nth,len_400-prefix_15,,,822927.0,ns,320
string_random,select_nth,len_400-prefix_15,,,944653.0,ns,360
string_random,select_nth,len_400-prefix_15,,,1042715.0,ns,400
string_random,select_nth,len_400-prefix_15,,,1155965.0,ns,440
string_random,select_nth,len_400-prefix_15,,,1289908.0,ns,480
string_random,select_nth,len_400-prefix_15,,,1386263.0,ns,520
string_random,select_nth,len_400-prefix_15,,,1476275.0,ns,560
string_random,select_nth,len_400-prefix_15,,,1585297.0,ns,600
string_random,select_nth,len_400-prefix_15,,,1680984.0,ns,640
string_random,select_nth,len_400-prefix_15,,,1782283.0,ns,680
string_random,select_nth,len_400-prefix_15,,,1895582.0,ns,720
string_random,select_nth,len_400-prefix_15,,,2001053.0,ns,760
string_random,select_nth,len_400-prefix_15,,,2100620.0,ns,800
string_random,select_nth,len_400-prefix_15,,,2207111.0,ns,840
string_random,select_nth,len_400-prefix_15,,,2320450.0,ns,880
string_random,select_nth,len_400-prefix_15,,,2434790.0,ns,920
string_random,select_nth,len_400-prefix_15,,,2531159.0,ns,960
string_random,select_nth,len_400-prefix_15,,,2644909.0,ns,1000
string_random,select_nth,len_400-prefix_15,,,2749718.0,ns,1040
string_random,select_nth,len_400-prefix_15,,,2862396.0,ns,1080
string_random,select_nth,len_400-prefix_15,,,2936998.0,ns,1120
string_random,select_nth,len_400-prefix_15,,,3072336.0,ns,1160
string_random,select_nth,len_400-prefix_15,,,3183896.0,ns,1200
string_random,select_nth,len_400-prefix_15,,,3267366.0,ns,1240
string_random,select_nth,len_400-prefix_15,,,3347306.0,ns,1280
string_random,select_nth,len_400-prefix_15,,,3460776.0,ns,1320
string_random,select_nth,len_400-prefix_15,,,3567185.0,ns,1360
string_random,select_nth,len_400-prefix_15,,,3647985.0,ns,1400
string_random,select_nth,len_400-prefix_15,,,3752531.0,ns,1440
string_random,select_nth,len_400-prefix_15,,,3863515.0,ns,1480
string_random,select_nth,len_400-prefix_15,,,3985984.0,ns,1520
string_random,select_nth,len_400-prefix_15,,,4078332.0,ns,1560
string_random,select_nth,len_400-prefix_15,,,4219942.0,ns,1600
string_random,select_nth,len_400-prefix_15,,,4310162.0,ns,1640
string_random,select_nth,len_400-prefix_15,,,4451981.0,ns,1680
string_random,select_nth,len_400-prefix_15,,,4555340.0,ns,1720
string_random,select_nth,len_400-prefix_15,,,4666340.0,ns,1760
string_random,select_nth,len_400-prefix_15,,,4735541.0,ns,1800
string_random,select_nth,len_400-prefix_15,,,4841090.0,ns,1840
string_random,select_nth,len_400-prefix_15,,,4928810.0,ns,1880
string_random,select_nth,len_400-prefix_15,,,5059449.0,ns,1920
string_random,select_nth,len_400-prefix_15,,,5169477.0,ns,1960
string_random,select_nth,len_400-prefix_15,,,5273318.0,ns,2000
string_random,select_nth,len_400-prefix_15,,,5386717.0,ns,2040
string_random,select_nth,len_400-prefix_15,,,5498430.0,ns,2080
string_random,select_nth,len_400-prefix_15,,,5542417.0,ns,2120
