group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_6,,,47700.0,ns,514
string_ascending,vendored_std,len_30-prefix_6,,,96140.0,ns,1028
string_ascending,vendored_std,len_30-prefix_6,,,143330.0,ns,1542
string_ascending,vendored_std,len_30-prefix_6,,,195299.0,ns,2056
string_ascending,vendored_std,len_30-prefix_6,,,246609.0,ns,2570
string_ascending,vendored_std,len_30-prefix_6,,,299960.0,ns,3084
string_ascending,vendored_std,len_30-prefix_6,,,352618.0,ns,3598
string_ascending,vendored_std,len_30-prefix_6,,,402399.0,ns,4112
string_ascending,vendored_std,len_30-prefix_6,,,454467.0,ns,4626
string_ascending,vendored_std,len_30-prefix_6,,,503477.0,ns,5140
string_ascending,vendored_std,len_30-prefix_6,,,551907.0,ns,5654
string_ascending,vendored_std,len_30-prefix_6,,,575475.0,ns,6168
string_ascending,vendored_std,len_30-prefix_6,,,603548.0,ns,6682
string_ascending,vendored_std,len_30-prefix_6,,,651636.0,ns,7196
string_ascending,vendored_std,len_30-prefix_6,,,698076.0,ns,7710
string_ascending,vendored_std,len_30-prefix_6,,,741027.0,ns,8224
string_ascending,vendored_std,len_30-prefix_6,,,786837.0,ns,8738
string_ascending,vendored_std,len_30-prefix_6,,,832856.0,ns,9252
string_ascending,vendored_std,len_30-prefix_6,,,877766.0,ns,9766
string_ascending,vendored_std,len_30-prefix_6,,,920636.0,ns,10280
string_ascending,vendored_std,len_30-prefix_6,,,971517.0,ns,10794
string_ascending,vendored_std,len_30-prefix_6,,,1013466.0,ns,11308
string_ascending,vendored_std,len_30-prefix_6,,,1059606.0,ns,11822
string_ascending,vendored_std,len_30-prefix_6,,,1112816.0,ns,12336
string_ascending,vendored_std,len_30-prefix_6,,,1151279.0,ns,12850
string_ascending,vendored_std,len_30-prefix_6,,,1201967.0,ns,13364
string_ascending,vendored_std,len_30-prefix_6,,,1243926.0,ns,13878
string_ascending,vendored_std,len_30-prefix_6,,,1291560.0,ns,14392
string_ascending,vendored_std,len_30-prefix_6,,,1334404.0,ns,14906
string_ascending,vendored_std,len_30-prefix_6,,,1386434.0,ns,15420
string_ascending,vendored_std,len_30-prefix_6,,,1430875.0,ns,15934
string_ascending,vendored_std,len_30-prefix_6,,,1480344.0,ns,16448
string_ascending,vendored_std,len_30-prefix_6,,,1674852.0,ns,16962
string_ascending,vendored_std,len_30-prefix_6,,,1574203.0,ns,17476
string_ascending,vendored_std,len_30-prefix_6,,,1622663.0,ns,17990
string_ascending,vendored_std,len_30-prefix_6,,,1669075.0,ns,18504
string_ascending,vendored_std,len_30-prefix_6,,,1713092.0,ns,19018
string_ascending,vendored_std,len_30-prefix_6,,,1762783.0,ns,19532
string_ascending,vendored_std,len_30-prefix_6,,,1800532.0,ns,20046
string_ascending,vendored_std,len_30-prefix_6,,,1849322.0,ns,20560
string_ascending,vendored_std,len_30-prefix_6,,,1899521.0,ns,21074
string_ascending,vendored_std,len_30-prefix_6,,,1954082.0,ns,21588
string_ascending,vendored_std,len_30-prefix_6,,,2000791.0,ns,22102
string_ascending,vendored_std,len_30-prefix_6,,,2050560.0,ns,22616
string_ascending,vendored_std,len_30-prefix_6,,,2098452.0,ns,23130
string_ascending,vendored_std,len_30-prefix_6,,,2161360.0,ns,23644
string_ascending,vendored_std,len_30-prefix_6,,,2244491.0,ns,24158
string_ascending,vendored_std,len_30-prefix_6,,,2316940.0,ns,24672
string_ascending,vendored_std,len_30-prefix_6,,,2394390.0,ns,25186
string_ascending,vendored_std,len_30-prefix_6,,,2457620.0,ns,25700
string_ascending,vendored_std,len_30-prefix_6,,,2510820.0,ns,26214
string_ascending,vendored_std,len_30-prefix_6,,,2570090.0,ns,26728
string_ascending,vendored_std,len_30-prefix_6,,,2617669.0,ns,27242
string_ascending,vendored_std,len_30-prefix_6,,,2669089.0,ns,27756
string_ascending,vendored_std,len_30-prefix_6,,,2719739.0,ns,28270
string_ascending,vendored_std,len_30-prefix_6,,,2775257.0,ns,28784
string_ascending,vendored_std,len_30-prefix_6,,,2823580.0,ns,29298
string_ascending,vendored_std,len_30-prefix_6,,,2872758.0,ns,29812
string_ascending,vendored_std,len_30-prefix_6,,,2918357.0,ns,30326
string_ascending,vendored_std,len_30-prefix_6,,,2971418.0,ns,30840
string_ascending,vendored_std,len_30-prefix_6,,,3033667.0,ns,31354
string_ascending,vendored_std,len_30-prefix_6,,,3080027.0,ns,31868
string_ascending,vendored_std,len_30-prefix_6,,,3160360.0,ns,32382
string_ascending,vendored_std,len_30-prefix_6,,,3187007.0,ns,32896
string_ascending,vendored_std,len_30-prefix_6,,,3237087.0,ns,33410
string_ascending,vendored_std,len_30-prefix_6,,,3307476.0,ns,33924
string_ascending,vendored_std,len_30-prefix_6,,,3353226.0,ns,34438
string_ascending,vendored_std,len_30-prefix_6,,,3409827.0,ns,34952
string_ascending,vendored_std,len_30-prefix_6,,,3463336.0,ns,35466
string_ascending,vendored_std,len_30-prefix_6,,,3507946.0,ns,35980
string_ascending,vendored_std,len_30-prefix_6,,,3556496.0,ns,36494
string_ascending,vendored_std,len_30-prefix_6,,,3607630.0,ns,37008
string_ascending,vendored_std,len_30-prefix_6,,,3651446.0,ns,37522
string_ascending,vendored_std,len_30-prefix_6,,,3740974.0,ns,38036
string_ascending,vendored_std,len_30-prefix_6,,,3786713.0,ns,38550
string_ascending,vendored_std,len_30-prefix_6,,,3807044.0,ns,39064
string_ascending,vendored_std,len_30-prefix_6,,,3874644.0,ns,39578
string_ascending,vendored_std,len_30-prefix_6,,,3901887.0,ns,40092
string_ascending,vendored_std,len_30-prefix_6,,,3966534.0,ns,40606
string_ascending,vendored_std,len_30-prefix_6,,,4000754.0,ns,41120
string_ascending,vendored_std,len_30-prefix_6,,,4071903.0,ns,41634
string_ascending,vendored_std,len_30-prefix_6,,,4109464.0,ns,42148
string_ascending,vendored_std,len_30-prefix_6,,,4169103.0,ns,42662
string_ascending,vendored_std,len_30-prefix_6,,,4217571.0,ns,43176
string_ascending,vendored_std,len_30-prefix_6,,,4261103.0,ns,43690
string_ascending,vendored_std,len_30-prefix_6,,,4318551.0,ns,44204
string_ascending,vendored_std,len_30-prefix_6,,,4362891.0,ns,44718
string_ascending,vendored_std,len_30-prefix_6,,,4426542.0,ns,45232
string_ascending,vendored_std,len_30-prefix_6,,,4469142.0,ns,45746
string_ascending,vendored_std,len_30-prefix_6,,,4519200.0,ns,46260
string_ascending,vendored_std,len_30-prefix_6,,,4569102.0,ns,46774
string_ascending,vendored_std,len_30-prefix_6,,,4618021.0,ns,47288
string_ascending,vendored_std,len_30-prefix_6,,,4682301.0,ns,47802
string_ascending,vendored_std,len_30-prefix_6,,,4737260.0,ns,48316
string_ascending,vendored_std,len_30-prefix_6,,,4782350.0,ns,48830
string_ascending,vendored_std,len_30-prefix_6,,,4978890.0,ns,49344
string_ascending,vendored_std,len_30-prefix_6,,,4859120.0,ns,49858
string_ascending,vendored_std,len_30-prefix_6,,,4875810.0,ns,50372
string_ascending,vendored_std,len_30-prefix_6,,,4915410.0,ns,50886
string_ascending,vendored_std,len_30-prefix_6,,,4965459.0,ns,51400
