group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_90,,,105700.0,ns,151
kibibyte_descending,select_nth,len_30-prefix_90,,,207738.0,ns,302
kibibyte_descending,select_nth,len_30-prefix_90,,,378108.0,ns,453
kibibyte_descending,select_nth,len_30-prefix_90,,,452488.0,ns,604
kibibyte_descending,select_nth,len_30-prefix_90,,,554687.0,ns,755
kibibyte_descending,select_nth,len_30-prefix_90,,,662708.0,ns,906
kibibyte_descending,select_nth,len_30-prefix_90,,,806717.0,ns,1057
kibibyte_descending,select_nth,len_30-prefix_90,,,907887.0,ns,1208
kibibyte_descending,select_nth,len_30-prefix_90,,,1022746.0,ns,1359
kibibyte_descending,select_nth,len_30-prefix_90,,,1111606.0,ns,1510
kibibyte_descending,select_nth,len_30-prefix_90,,,1267465.0,ns,1661
kibibyte_descending,select_nth,len_30-prefix_90,,,1326274.0,ns,1812
kibibyte_descending,select_nth,len_30-prefix_90,,,1445342.0,ns,1963
kibibyte_descending,select_nth,len_30-prefix_90,,,1549184.0,ns,2114
kibibyte_descending,select_nth,len_30-prefix_90,,,1693580.0,ns,2265
kibibyte_descending,select_nth,len_30-prefix_90,,,1800025.0,ns,2416
kibibyte_descending,select_nth,len_30-prefix_90,,,1889962.0,ns,2567
kibibyte_descending,select_nth,len_30-prefix_90,,,2024053.0,ns,2718
kibibyte_descending,select_nth,len_30-prefix_90,,,2158541.0,ns,2869
kibibyte_descending,select_nth,len_30-prefix_90,,,2275590.0,ns,3020
kibibyte_descending,select_nth,len_30-prefix_90,,,2392611.0,ns,3171
kibibyte_descending,select_nth,len_30-prefix_90,,,2532209.0,ns,3322
kibibyte_descending,select_nth,len_30-prefix_90,,,2645519.0,ns,3473
kibibyte_descending,select_nth,len_30-prefix_90,,,2759620.0,ns,3624
kibibyte_descending,select_nth,len_30-prefix_90,,,2845368.0,ns,3775
kibibyte_descending,select_nth,len_30-prefix_90,,,2952936.0,ns,3926
kibibyte_descending,select_nth,len_30-prefix_90,,,3068447.0,ns,4077
kibibyte_descending,select_nth,len_30-prefix_90,,,3191078.0,ns,4228
kibibyte_descending,select_nth,len_30-prefix_90,,,3286798.0,ns,4379
kibibyte_descending,select_nth,len_30-prefix_90,,,3435604.0,ns,4530
kibibyte_descending,select_nth,len_30-prefix_90,,,3522410.0,ns,4681
kibibyte_descending,select_nth,len_30-prefix_90,,,3641178.0,ns,4832
kibibyte_descending,select_nth,len_30-prefix_90,,,3755874.0,ns,4983
kibibyte_descending,select_nth,len_30-prefix_90,,,3833345.0,ns,5134
kibibyte_descending,select_nth,len_30-prefix_90,,,3939993.0,ns,5285
kibibyte_descending,select_nth,len_30-prefix_90,,,4094582.0,ns,5436
kibibyte_descending,select_nth,len_30-prefix_90,,,4183903.0,ns,5587
kibibyte_descending,select_nth,len_30-prefix_90,,,4343301.0,ns,5738
kibibyte_descending,select_nth,len_30-prefix_90,,,4438882.0,ns,5889
kibibyte_descending,select_nth,len_30-prefix_90,,,4606861.0,ns,6040
kibibyte_descending,select_nth,len_30-prefix_90,,,4829191.0,ns,6191
kibibyte_descending,select_nth,len_30-prefix_90,,,5022199.0,ns,6342
kibibyte_descending,select_nth,len_30-prefix_90,,,5106719.0,ns,6493
kibibyte_descending,select_nth,len_30-prefix_90,,,5257258.0,ns,6644
kibibyte_descending,select_nth,len_30-prefix_90,,,5361140.0,ns,6795
kibibyte_descending,select_nth,len_30-prefix_90,,,5509888.0,ns,6946
kibibyte_descending,select_nth,len_30-prefix_90,,,5583295.0,ns,7097
kibibyte_descending,select_nth,len_30-prefix_90,,,5801766.0,ns,7248
kibibyte_descending,select_nth,len_30-prefix_90,,,7102281.0,ns,7399
kibibyte_descending,select_nth,len_30-prefix_90,,,6572523.0,ns,7550
kibibyte_descending,select_nth,len_30-prefix_90,,,6868893.0,ns,7701
kibibyte_descending,select_nth,len_30-prefix_90,,,7061012.0,ns,7852
kibibyte_descending,select_nth,len_30-prefix_90,,,7346630.0,ns,8003
kibibyte_descending,select_nth,len_30-prefix_90,,,7696287.0,ns,8154
kibibyte_descending,select_nth,len_30-prefix_90,,,8642415.0,ns,8305
kibibyte_descending,select_nth,len_30-prefix_90,,,8062216.0,ns,8456
kibibyte_descending,select_nth,len_30-prefix_90,,,8760774.0,ns,8607
kibibyte_descending,select_nth,len_30-prefix_90,,,9175171.0,ns,8758
kibibyte_descending,select_nth,len_30-prefix_90,,,9490689.0,ns,8909
kibibyte_descending,select_nth,len_30-prefix_90,,,9631560.0,ns,9060
kibibyte_descending,select_nth,len_30-prefix_90,,,10074756.0,ns,9211
kibibyte_descending,select_nth,len_30-prefix_90,,,10376998.0,ns,9362
kibibyte_descending,select_nth,len_30-prefix_90,,,10871462.0,ns,9513
kibibyte_descending,select_nth,len_30-prefix_90,,,11245904.0,ns,9664
kibibyte_descending,select_nth,len_30-prefix_90,,,11589074.0,ns,9815
kibibyte_descending,select_nth,len_30-prefix_90,,,11963780.0,ns,9966
kibibyte_descending,select_nth,len_30-prefix_90,,,12475119.0,ns,10117
kibibyte_descending,select_nth,len_30-prefix_90,,,12779256.0,ns,10268
kibibyte_descending,select_nth,len_30-prefix_90,,,13160885.0,ns,10419
kibibyte_descending,select_nth,len_30-prefix_90,,,13470734.0,ns,10570
kibibyte_descending,select_nth,len_30-prefix_90,,,14014980.0,ns,10721
kibibyte_descending,select_nth,len_30-prefix_90,,,14298231.0,ns,10872
kibibyte_descending,select_nth,len_30-prefix_90,,,18567123.0,ns,11023
kibibyte_descending,select_nth,len_30-prefix_90,,,15202968.0,ns,11174
kibibyte_descending,select_nth,len_30-prefix_90,,,15777065.0,ns,11325
kibibyte_descending,select_nth,len_30-prefix_90,,,15806097.0,ns,11476
kibibyte_descending,select_nth,len_30-prefix_90,,,17991616.0,ns,11627
kibibyte_descending,select_nth,len_30-prefix_90,,,18178986.0,ns,11778
kibibyte_descending,select_nth,len_30-prefix_90,,,20879186.0,ns,11929
kibibyte_descending,select_nth,len_30-prefix_90,,,18537603.0,ns,12080
kibibyte_descending,select_nth,len_30-prefix_90,,,20280076.0,ns,12231
kibibyte_descending,select_nth,len_30-prefix_90,,,19381031.0,ns,12382
