group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_90,,,815787.0,ns,34
u64_descending,select_nth,len_5000-prefix_90,,,1643783.0,ns,68
u64_descending,select_nth,len_5000-prefix_90,,,2484489.0,ns,102
u64_descending,select_nth,len_5000-prefix_90,,,3310126.0,ns,136
u64_descending,select_nth,len_5000-prefix_90,,,4138683.0,ns,170
u64_descending,select_nth,len_5000-prefix_90,,,4964429.0,ns,204
u64_descending,select_nth,len_5000-prefix_90,,,5784286.0,ns,238
u64_descending,select_nth,len_5000-prefix_90,,,6616523.0,ns,272
u64_descending,select_nth,len_5000-prefix_90,,,7450740.0,ns,306
u64_descending,select_nth,len_5000-prefix_90,,,8485039.0,ns,340
u64_descending,select_nth,len_5000-prefix_90,,,9093042.0,ns,374
u64_descending,select_nth,len_5000-prefix_90,,,9921718.0,ns,408
u64_descending,select_nth,len_5000-prefix_90,,,10747367.0,ns,442
u64_descending,select_nth,len_5000-prefix_90,,,11575414.0,ns,476
u64_descending,select_nth,len_5000-prefix_90,,,12394878.0,ns,510
u64_descending,select_nth,len_5000-prefix_90,,,13224306.0,ns,544
u64_descending,select_nth,len_5000-prefix_90,,,14054651.0,ns,578
u64_descending,select_nth,len_5000-prefix_90,,,14879488.0,ns,612
u64_descending,select_nth,len_5000-prefix_90,,,15732086.0,ns,646
u64_descending,select_nth,len_5000-prefix_90,,,16516932.0,ns,680
u64_descending,select_nth,len_5000-prefix_90,,,17347168.0,ns,714
u64_descending,select_nth,len_5000-prefix_90,,,18165895.0,ns,748
u64_descending,select_nth,len_5000-prefix_90,,,19105642.0,ns,782
u64_descending,select_nth,len_5000-prefix_90,,,19841799.0,ns,816
u64_descending,select_nth,len_5000-prefix_90,,,20668125.0,ns,850
u64_descending,select_nth,len_5000-prefix_90,,,21483530.0,ns,884
u64_descending,select_nth,len_5000-prefix_90,,,22316646.0,ns,918
u64_descending,select_nth,len_5000-prefix_90,,,23179417.0,ns,952
u64_descending,select_nth,len_5000-prefix_90,,,24009041.0,ns,986
u64_descending,select_nth,len_5000-prefix_90,,,24800157.0,ns,1020
u64_descending,select_nth,len_5000-prefix_90,,,25656636.0,ns,1054
u64_descending,select_nth,len_5000-prefix_90,,,26464591.0,ns,1088
u64_descending,select_nth,len_5000-prefix_90,,,27284938.0,ns,1122
u64_descending,select_nth,len_5000-prefix_90,,,28113620.0,ns,1156
u64_descending,select_nth,len_5000-prefix_90,,,28936770.0,ns,1190
u64_descending,select_nth,len_5000-prefix_90,,,29821346.0,ns,1224
u64_descending,select_nth,len_5000-prefix_90,,,30633851.0,ns,1258
u64_descending,select_nth,len_5000-prefix_90,,,31422619.0,ns,1292
u64_descending,select_nth,len_5000-prefix_90,,,32243018.0,ns,1326
u64_descending,select_nth,len_5000-prefix_90,,,33064764.0,ns,1360
u64_descending,select_nth,len_5000-prefix_90,,,33892790.0,ns,1394
u64_descending,select_nth,len_5000-prefix_90,,,34724767.0,ns,1428
u64_descending,select_nth,len_5000-prefix_90,,,35541304.0,ns,1462
u64_descending,select_nth,len_5000-prefix_90,,,36368090.0,ns,1496
u64_descending,select_nth,len_5000-prefix_90,,,37201246.0,ns,1530
u64_descending,select_nth,len_5000-prefix_90,,,38037942.0,ns,1564
u64_descending,select_nth,len_5000-prefix_90,,,38864620.0,ns,1598
u64_descending,select_nth,len_5000-prefix_90,,,39700282.0,ns,1632
u64_descending,select_nth,len_5000-prefix_90,,,40477342.0,ns,1666
u64_descending,select_nth,len_5000-prefix_90,,,41323219.0,ns,1700
u64_descending,select_nth,len_5000-prefix_90,,,42175159.0,ns,1734
u64_descending,select_nth,len_5000-prefix_90,,,42987354.0,ns,1768
u64_descending,select_nth,len_5000-prefix_90,,,43882979.0,ns,1802
u64_descending,select_nth,len_5000-prefix_90,,,44695516.0,ns,1836
u64_descending,select_nth,len_5000-prefix_90,,,45453961.0,ns,1870
u64_descending,select_nth,len_5000-prefix_90,,,46320210.0,ns,1904
u64_descending,select_nth,len_5000-prefix_90,,,47121490.0,ns,1938
u64_descending,select_nth,len_5000-prefix_90,,,47926842.0,ns,1972
u64_descending,select_nth,len_5000-prefix_90,,,48791029.0,ns,2006
u64_descending,select_nth,len_5000-prefix_90,,,49648704.0,ns,2040
u64_descending,select_nth,len_5000-prefix_90,,,51664227.0,ns,2074
u64_descending,select_nth,len_5000-prefix_90,,,51313938.0,ns,2108
u64_descending,select_nth,len_5000-prefix_90,,,52097854.0,ns,2142
u64_descending,select_nth,len_5000-prefix_90,,,52925471.0,ns,2176
u64_descending,select_nth,len_5000-prefix_90,,,53809427.0,ns,2210
u64_descending,select_nth,len_5000-prefix_90,,,54654495.0,ns,2244
u64_descending,select_nth,len_5000-prefix_90,,,55412861.0,ns,2278
u64_descending,select_nth,len_5000-prefix_90,,,56266401.0,ns,2312
u64_descending,select_nth,len_5000-prefix_90,,,57104433.0,ns,2346
u64_descending,select_nth,len_5000-prefix_90,,,57921941.0,ns,2380
u64_descending,select_nth,len_5000-prefix_90,,,58749410.0,ns,2414
u64_descending,select_nth,len_5000-prefix_90,,,59566093.0,ns,2448
u64_descending,select_nth,len_5000-prefix_90,,,60416370.0,ns,2482
u64_descending,select_nth,len_5000-prefix_90,,,61206569.0,ns,2516
u64_descending,select_nth,len_5000-prefix_90,,,62048254.0,ns,2550
u64_descending,select_nth,len_5000-prefix_90,,,62847690.0,ns,2584
u64_descending,select_nth,len_5000-prefix_90,,,63734867.0,ns,2618
u64_descending,select_nth,len_5000-prefix_90,,,64517251.0,ns,2652
u64_descending,select_nth,len_5000-prefix_90,,,65342520.0,ns,2686
u64_descending,select_nth,len_5000-prefix_90,,,66157297.0,ns,2720
u64_descending,select_nth,len_5000-prefix_90,,,66995412.0,ns,2754
u64_descending,select_nth,len_5000-prefix_90,,,67871910.0,ns,2788
u64_descending,select_nth,len_5000-prefix_90,,,68695077.0,ns,2822
u64_descending,select_nth,len_5000-prefix_90,,,69484234.0,ns,2856
u64_descending,select_nth,len_5000-prefix_90,,,70312359.0,ns,2890
u64_descending,select_nth,len_5000-prefix_90,,,71234987.0,ns,2924
u64_descending,select_nth,len_5000-prefix_90,,,73541635.0,ns,2958
u64_descending,select_nth,len_5000-prefix_90,,,74328323.0,ns,2992
u64_descending,select_nth,len_5000-prefix_90,,,73211647.0,ns,3026
u64_descending,select_nth,len_5000-prefix_90,,,74084895.0,ns,3060
u64_descending,select_nth,len_5000-prefix_90,,,75012780.0,ns,3094
u64_descending,select_nth,len_5000-prefix_90,,,75825828.0,ns,3128
u64_descending,select_nth,len_5000-prefix_90,,,76587943.0,ns,3162
u64_descending,select_nth,len_5000-prefix_90,,,77434727.0,ns,3196
u64_descending,select_nth,len_5000-prefix_90,,,78298636.0,ns,3230
u64_descending,select_nth,len_5000-prefix_90,,,79116983.0,ns,3264
u64_descending,select_nth,len_5000-prefix_90,,,79921900.0,ns,3298
u64_descending,select_nth,len_5000-prefix_90,,,80754785.0,ns,3332
u64_descending,select_nth,len_5000-prefix_90,,,81633063.0,ns,3366
u64_descending,select_nth,len_5000-prefix_90,,,82504286.0,ns,3400
