group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,238549.0,ns,456
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,463298.0,ns,912
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,700178.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,931706.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1159406.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1394143.0,ns,2736
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1626424.0,ns,3192
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1863693.0,ns,3648
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2090083.0,ns,4104
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2320401.0,ns,4560
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2556160.0,ns,5016
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2786229.0,ns,5472
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3030417.0,ns,5928
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3266357.0,ns,6384
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3510876.0,ns,6840
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3767944.0,ns,7296
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3998596.0,ns,7752
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4212163.0,ns,8208
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4456821.0,ns,8664
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4679070.0,ns,9120
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4919879.0,ns,9576
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5150599.0,ns,10032
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5373558.0,ns,10488
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5609337.0,ns,10944
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5805106.0,ns,11400
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6044315.0,ns,11856
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6288576.0,ns,12312
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6498603.0,ns,12768
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6728472.0,ns,13224
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6970291.0,ns,13680
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7189460.0,ns,14136
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7483460.0,ns,14592
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7682278.0,ns,15048
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7913858.0,ns,15504
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8158836.0,ns,15960
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8383744.0,ns,16416
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8597296.0,ns,16872
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8842633.0,ns,17328
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9080883.0,ns,17784
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9281981.0,ns,18240
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9518760.0,ns,18696
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9752010.0,ns,19152
string_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9993558.0,ns,19608
