group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_85,,,240479.0,ns,1783
string_random,partial_sort_1_0_0,len_8-prefix_85,,,469838.0,ns,3566
string_random,partial_sort_1_0_0,len_8-prefix_85,,,708397.0,ns,5349
string_random,partial_sort_1_0_0,len_8-prefix_85,,,944675.0,ns,7132
string_random,partial_sort_1_0_0,len_8-prefix_85,,,1180975.0,ns,8915
string_random,partial_sort_1_0_0,len_8-prefix_85,,,1419734.0,ns,10698
string_random,partial_sort_1_0_0,len_8-prefix_85,,,1656633.0,ns,12481
string_random,partial_sort_1_0_0,len_8-prefix_85,,,1901333.0,ns,14264
string_random,partial_sort_1_0_0,len_8-prefix_85,,,2141293.0,ns,16047
string_random,partial_sort_1_0_0,len_8-prefix_85,,,2366750.0,ns,17830
string_random,partial_sort_1_0_0,len_8-prefix_85,,,2600430.0,ns,19613
string_random,partial_sort_1_0_0,len_8-prefix_85,,,2829939.0,ns,21396
string_random,partial_sort_1_0_0,len_8-prefix_85,,,3065597.0,ns,23179
string_random,partial_sort_1_0_0,len_8-prefix_85,,,3291886.0,ns,24962
string_random,partial_sort_1_0_0,len_8-prefix_85,,,3526524.0,ns,26745
string_random,partial_sort_1_0_0,len_8-prefix_85,,,3767155.0,ns,28528
string_random,partial_sort_1_0_0,len_8-prefix_85,,,3993064.0,ns,30311
string_random,partial_sort_1_0_0,len_8-prefix_85,,,4217834.0,ns,32094
string_random,partial_sort_1_0_0,len_8-prefix_85,,,4454751.0,ns,33877
string_random,partial_sort_1_0_0,len_8-prefix_85,,,4686780.0,ns,35660
string_random,partial_sort_1_0_0,len_8-prefix_85,,,4927380.0,ns,37443
string_random,partial_sort_1_0_0,len_8-prefix_85,,,5148089.0,ns,39226
string_random,partial_sort_1_0_0,len_8-prefix_85,,,5376418.0,ns,41009
string_random,partial_sort_1_0_0,len_8-prefix_85,,,5607815.0,ns,42792
string_random,partial_sort_1_0_0,len_8-prefix_85,,,5844267.0,ns,44575
string_random,partial_sort_1_0_0,len_8-prefix_85,,,6094605.0,ns,46358
string_random,partial_sort_1_0_0,len_8-prefix_85,,,6313074.0,ns,48141
string_random,partial_sort_1_0_0,len_8-prefix_85,,,6546104.0,ns,49924
string_random,partial_sort_1_0_0,len_8-prefix_85,,,6778200.0,ns,51707
string_random,partial_sort_1_0_0,len_8-prefix_85,,,6999301.0,ns,53490
string_random,partial_sort_1_0_0,len_8-prefix_85,,,7252450.0,ns,55273
string_random,partial_sort_1_0_0,len_8-prefix_85,,,7487087.0,ns,57056
string_random,partial_sort_1_0_0,len_8-prefix_85,,,7794096.0,ns,58839
string_random,partial_sort_1_0_0,len_8-prefix_85,,,7925416.0,ns,60622
string_random,partial_sort_1_0_0,len_8-prefix_85,,,8175726.0,ns,62405
string_random,partial_sort_1_0_0,len_8-prefix_85,,,8401374.0,ns,64188
string_random,partial_sort_1_0_0,len_8-prefix_85,,,8641894.0,ns,65971
string_random,partial_sort_1_0_0,len_8-prefix_85,,,8875090.0,ns,67754
string_random,partial_sort_1_0_0,len_8-prefix_85,,,9236762.0,ns,69537
string_random,partial_sort_1_0_0,len_8-prefix_85,,,9335401.0,ns,71320
string_random,partial_sort_1_0_0,len_8-prefix_85,,,9580111.0,ns,73103
string_random,partial_sort_1_0_0,len_8-prefix_85,,,9802979.0,ns,74886
string_random,partial_sort_1_0_0,len_8-prefix_85,,,10058310.0,ns,76669
string_random,partial_sort_1_0_0,len_8-prefix_85,,,10281807.0,ns,78452
string_random,partial_sort_1_0_0,len_8-prefix_85,,,10534138.0,ns,80235
string_random,partial_sort_1_0_0,len_8-prefix_85,,,10759966.0,ns,82018
string_random,partial_sort_1_0_0,len_8-prefix_85,,,10980365.0,ns,83801
string_random,partial_sort_1_0_0,len_8-prefix_85,,,11232412.0,ns,85584
string_random,partial_sort_1_0_0,len_8-prefix_85,,,12472448.0,ns,87367
string_random,partial_sort_1_0_0,len_8-prefix_85,,,11665621.0,ns,89150
string_random,partial_sort_1_0_0,len_8-prefix_85,,,11923750.0,ns,90933
string_random,partial_sort_1_0_0,len_8-prefix_85,,,12156979.0,ns,92716
string_random,partial_sort_1_0_0,len_8-prefix_85,,,12380149.0,ns,94499
string_random,partial_sort_1_0_0,len_8-prefix_85,,,12594758.0,ns,96282
string_random,partial_sort_1_0_0,len_8-prefix_85,,,12834326.0,ns,98065
string_random,partial_sort_1_0_0,len_8-prefix_85,,,13063453.0,ns,99848
string_random,partial_sort_1_0_0,len_8-prefix_85,,,13289004.0,ns,101631
string_random,partial_sort_1_0_0,len_8-prefix_85,,,13531224.0,ns,103414
string_random,partial_sort_1_0_0,len_8-prefix_85,,,13770663.0,ns,105197
string_random,partial_sort_1_0_0,len_8-prefix_85,,,13976154.0,ns,106980
string_random,partial_sort_1_0_0,len_8-prefix_85,,,14215891.0,ns,108763
string_random,partial_sort_1_0_0,len_8-prefix_85,,,14453940.0,ns,110546
string_random,partial_sort_1_0_0,len_8-prefix_85,,,14704630.0,ns,112329
string_random,partial_sort_1_0_0,len_8-prefix_85,,,14914158.0,ns,114112
string_random,partial_sort_1_0_0,len_8-prefix_85,,,15169597.0,ns,115895
string_random,partial_sort_1_0_0,len_8-prefix_85,,,15380046.0,ns,117678
string_random,partial_sort_1_0_0,len_8-prefix_85,,,15631625.0,ns,119461
string_random,partial_sort_1_0_0,len_8-prefix_85,,,15835164.0,ns,121244
string_random,partial_sort_1_0_0,len_8-prefix_85,,,16085310.0,ns,123027
string_random,partial_sort_1_0_0,len_8-prefix_85,,,16306353.0,ns,124810
string_random,partial_sort_1_0_0,len_8-prefix_85,,,16566182.0,ns,126593
string_random,partial_sort_1_0_0,len_8-prefix_85,,,16763900.0,ns,128376
string_random,partial_sort_1_0_0,len_8-prefix_85,,,17024470.0,ns,130159
string_random,partial_sort_1_0_0,len_8-prefix_85,,,17220289.0,ns,131942
string_random,partial_sort_1_0_0,len_8-prefix_85,,,17474479.0,ns,133725
string_random,partial_sort_1_0_0,len_8-prefix_85,,,17685786.0,ns,135508
string_random,partial_sort_1_0_0,len_8-prefix_85,,,17917520.0,ns,137291
string_random,partial_sort_1_0_0,len_8-prefix_85,,,18141134.0,ns,139074
string_random,partial_sort_1_0_0,len_8-prefix_85,,,18383024.0,ns,140857
string_random,partial_sort_1_0_0,len_8-prefix_85,,,18616251.0,ns,142640
string_random,partial_sort_1_0_0,len_8-prefix_85,,,18854753.0,ns,144423
string_random,partial_sort_1_0_0,len_8-prefix_85,,,19114291.0,ns,146206
string_random,partial_sort_1_0_0,len_8-prefix_85,,,19301700.0,ns,147989
string_random,partial_sort_1_0_0,len_8-prefix_85,,,19535359.0,ns,149772
string_random,partial_sort_1_0_0,len_8-prefix_85,,,19804976.0,ns,151555
string_random,partial_sort_1_0_0,len_8-prefix_85,,,19995947.0,ns,153338
string_random,partial_sort_1_0_0,len_8-prefix_85,,,20226317.0,ns,155121
string_random,partial_sort_1_0_0,len_8-prefix_85,,,20458067.0,ns,156904
string_random,partial_sort_1_0_0,len_8-prefix_85,,,20702405.0,ns,158687
string_random,partial_sort_1_0_0,len_8-prefix_85,,,20924093.0,ns,160470
string_random,partial_sort_1_0_0,len_8-prefix_85,,,21185443.0,ns,162253
string_random,partial_sort_1_0_0,len_8-prefix_85,,,21383232.0,ns,164036
string_random,partial_sort_1_0_0,len_8-prefix_85,,,21629474.0,ns,165819
string_random,partial_sort_1_0_0,len_8-prefix_85,,,21868299.0,ns,167602
string_random,partial_sort_1_0_0,len_8-prefix_85,,,22062569.0,ns,169385
string_random,partial_sort_1_0_0,len_8-prefix_85,,,22302658.0,ns,171168
string_random,partial_sort_1_0_0,len_8-prefix_85,,,22540957.0,ns,172951
string_random,partial_sort_1_0_0,len_8-prefix_85,,,22783240.0,ns,174734
string_random,partial_sort_1_0_0,len_8-prefix_85,,,23083386.0,ns,176517
string_random,partial_sort_1_0_0,len_8-prefix_85,,,23295792.0,ns,178300
