group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_10,,,95660.0,ns,246
kibibyte_random,vendored_std,len_20-prefix_10,,,205558.0,ns,492
kibibyte_random,vendored_std,len_20-prefix_10,,,333408.0,ns,738
kibibyte_random,vendored_std,len_20-prefix_10,,,441617.0,ns,984
kibibyte_random,vendored_std,len_20-prefix_10,,,513747.0,ns,1230
kibibyte_random,vendored_std,len_20-prefix_10,,,608368.0,ns,1476
kibibyte_random,vendored_std,len_20-prefix_10,,,709488.0,ns,1722
kibibyte_random,vendored_std,len_20-prefix_10,,,811877.0,ns,1968
kibibyte_random,vendored_std,len_20-prefix_10,,,905386.0,ns,2214
kibibyte_random,vendored_std,len_20-prefix_10,,,995183.0,ns,2460
kibibyte_random,vendored_std,len_20-prefix_10,,,1091465.0,ns,2706
kibibyte_random,vendored_std,len_20-prefix_10,,,1198834.0,ns,2952
kibibyte_random,vendored_std,len_20-prefix_10,,,1301934.0,ns,3198
kibibyte_random,vendored_std,len_20-prefix_10,,,1418516.0,ns,3444
kibibyte_random,vendored_std,len_20-prefix_10,,,1521004.0,ns,3690
kibibyte_random,vendored_std,len_20-prefix_10,,,1587335.0,ns,3936
kibibyte_random,vendored_std,len_20-prefix_10,,,1712392.0,ns,4182
kibibyte_random,vendored_std,len_20-prefix_10,,,1812622.0,ns,4428
kibibyte_random,vendored_std,len_20-prefix_10,,,1927251.0,ns,4674
kibibyte_random,vendored_std,len_20-prefix_10,,,2030412.0,ns,4920
kibibyte_random,vendored_std,len_20-prefix_10,,,2100052.0,ns,5166
kibibyte_random,vendored_std,len_20-prefix_10,,,2199321.0,ns,5412
kibibyte_random,vendored_std,len_20-prefix_10,,,2290730.0,ns,5658
kibibyte_random,vendored_std,len_20-prefix_10,,,2418130.0,ns,5904
kibibyte_random,vendored_std,len_20-prefix_10,,,2499769.0,ns,6150
kibibyte_random,vendored_std,len_20-prefix_10,,,2593129.0,ns,6396
kibibyte_random,vendored_std,len_20-prefix_10,,,2661689.0,ns,6642
kibibyte_random,vendored_std,len_20-prefix_10,,,2751458.0,ns,6888
kibibyte_random,vendored_std,len_20-prefix_10,,,2844627.0,ns,7134
kibibyte_random,vendored_std,len_20-prefix_10,,,2945010.0,ns,7380
kibibyte_random,vendored_std,len_20-prefix_10,,,3042937.0,ns,7626
kibibyte_random,vendored_std,len_20-prefix_10,,,3138058.0,ns,7872
kibibyte_random,vendored_std,len_20-prefix_10,,,3244436.0,ns,8118
kibibyte_random,vendored_std,len_20-prefix_10,,,3331796.0,ns,8364
kibibyte_random,vendored_std,len_20-prefix_10,,,3442465.0,ns,8610
kibibyte_random,vendored_std,len_20-prefix_10,,,3526076.0,ns,8856
kibibyte_random,vendored_std,len_20-prefix_10,,,3614545.0,ns,9102
kibibyte_random,vendored_std,len_20-prefix_10,,,3727695.0,ns,9348
kibibyte_random,vendored_std,len_20-prefix_10,,,3842166.0,ns,9594
kibibyte_random,vendored_std,len_20-prefix_10,,,3976053.0,ns,9840
kibibyte_random,vendored_std,len_20-prefix_10,,,4054933.0,ns,10086
kibibyte_random,vendored_std,len_20-prefix_10,,,4202193.0,ns,10332
kibibyte_random,vendored_std,len_20-prefix_10,,,4380870.0,ns,10578
kibibyte_random,vendored_std,len_20-prefix_10,,,4549441.0,ns,10824
kibibyte_random,vendored_std,len_20-prefix_10,,,4790930.0,ns,11070
kibibyte_random,vendored_std,len_20-prefix_10,,,4973809.0,ns,11316
kibibyte_random,vendored_std,len_20-prefix_10,,,5126798.0,ns,11562
kibibyte_random,vendored_std,len_20-prefix_10,,,5374128.0,ns,11808
kibibyte_random,vendored_std,len_20-prefix_10,,,5650816.0,ns,12054
kibibyte_random,vendored_std,len_20-prefix_10,,,6183698.0,ns,12300
kibibyte_random,vendored_std,len_20-prefix_10,,,6319875.0,ns,12546
kibibyte_random,vendored_std,len_20-prefix_10,,,6551832.0,ns,12792
kibibyte_random,vendored_std,len_20-prefix_10,,,6828992.0,ns,13038
kibibyte_random,vendored_std,len_20-prefix_10,,,7272220.0,ns,13284
kibibyte_random,vendored_std,len_20-prefix_10,,,7539939.0,ns,13530
kibibyte_random,vendored_std,len_20-prefix_10,,,7926728.0,ns,13776
kibibyte_random,vendored_std,len_20-prefix_10,,,8302865.0,ns,14022
kibibyte_random,vendored_std,len_20-prefix_10,,,8723056.0,ns,14268
kibibyte_random,vendored_std,len_20-prefix_10,,,9124652.0,ns,14514
kibibyte_random,vendored_std,len_20-prefix_10,,,9506522.0,ns,14760
kibibyte_random,vendored_std,len_20-prefix_10,,,9893429.0,ns,15006
kibibyte_random,vendored_std,len_20-prefix_10,,,10287949.0,ns,15252
kibibyte_random,vendored_std,len_20-prefix_10,,,10648370.0,ns,15498
kibibyte_random,vendored_std,len_20-prefix_10,,,11143914.0,ns,15744
kibibyte_random,vendored_std,len_20-prefix_10,,,11518382.0,ns,15990
kibibyte_random,vendored_std,len_20-prefix_10,,,12077060.0,ns,16236
kibibyte_random,vendored_std,len_20-prefix_10,,,12405758.0,ns,16482
kibibyte_random,vendored_std,len_20-prefix_10,,,12899846.0,ns,16728
kibibyte_random,vendored_std,len_20-prefix_10,,,13220325.0,ns,16974
kibibyte_random,vendored_std,len_20-prefix_10,,,13747871.0,ns,17220
kibibyte_random,vendored_std,len_20-prefix_10,,,14261201.0,ns,17466
kibibyte_random,vendored_std,len_20-prefix_10,,,14753969.0,ns,17712
