group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_30,,,97010.0,ns,247
kibibyte_random,vendored_std,len_18-prefix_30,,,186869.0,ns,494
kibibyte_random,vendored_std,len_18-prefix_30,,,300589.0,ns,741
kibibyte_random,vendored_std,len_18-prefix_30,,,406779.0,ns,988
kibibyte_random,vendored_std,len_18-prefix_30,,,499599.0,ns,1235
kibibyte_random,vendored_std,len_18-prefix_30,,,593837.0,ns,1482
kibibyte_random,vendored_std,len_18-prefix_30,,,695967.0,ns,1729
kibibyte_random,vendored_std,len_18-prefix_30,,,794477.0,ns,1976
kibibyte_random,vendored_std,len_18-prefix_30,,,898576.0,ns,2223
kibibyte_random,vendored_std,len_18-prefix_30,,,999216.0,ns,2470
kibibyte_random,vendored_std,len_18-prefix_30,,,1130624.0,ns,2717
kibibyte_random,vendored_std,len_18-prefix_30,,,1204126.0,ns,2964
kibibyte_random,vendored_std,len_18-prefix_30,,,1329726.0,ns,3211
kibibyte_random,vendored_std,len_18-prefix_30,,,1409244.0,ns,3458
kibibyte_random,vendored_std,len_18-prefix_30,,,1517490.0,ns,3705
kibibyte_random,vendored_std,len_18-prefix_30,,,1620570.0,ns,3952
kibibyte_random,vendored_std,len_18-prefix_30,,,1703193.0,ns,4199
kibibyte_random,vendored_std,len_18-prefix_30,,,1801222.0,ns,4446
kibibyte_random,vendored_std,len_18-prefix_30,,,1901522.0,ns,4693
kibibyte_random,vendored_std,len_18-prefix_30,,,2009271.0,ns,4940
kibibyte_random,vendored_std,len_18-prefix_30,,,2121240.0,ns,5187
kibibyte_random,vendored_std,len_18-prefix_30,,,2228062.0,ns,5434
kibibyte_random,vendored_std,len_18-prefix_30,,,2334510.0,ns,5681
kibibyte_random,vendored_std,len_18-prefix_30,,,2452589.0,ns,5928
kibibyte_random,vendored_std,len_18-prefix_30,,,2521219.0,ns,6175
kibibyte_random,vendored_std,len_18-prefix_30,,,2627500.0,ns,6422
kibibyte_random,vendored_std,len_18-prefix_30,,,2719518.0,ns,6669
kibibyte_random,vendored_std,len_18-prefix_30,,,2851038.0,ns,6916
kibibyte_random,vendored_std,len_18-prefix_30,,,2935547.0,ns,7163
kibibyte_random,vendored_std,len_18-prefix_30,,,3044445.0,ns,7410
kibibyte_random,vendored_std,len_18-prefix_30,,,3146550.0,ns,7657
kibibyte_random,vendored_std,len_18-prefix_30,,,3270066.0,ns,7904
kibibyte_random,vendored_std,len_18-prefix_30,,,3378017.0,ns,8151
kibibyte_random,vendored_std,len_18-prefix_30,,,3493766.0,ns,8398
kibibyte_random,vendored_std,len_18-prefix_30,,,3542496.0,ns,8645
kibibyte_random,vendored_std,len_18-prefix_30,,,3880853.0,ns,8892
kibibyte_random,vendored_std,len_18-prefix_30,,,3801844.0,ns,9139
kibibyte_random,vendored_std,len_18-prefix_30,,,3915865.0,ns,9386
kibibyte_random,vendored_std,len_18-prefix_30,,,3995303.0,ns,9633
kibibyte_random,vendored_std,len_18-prefix_30,,,4145973.0,ns,9880
kibibyte_random,vendored_std,len_18-prefix_30,,,4242063.0,ns,10127
kibibyte_random,vendored_std,len_18-prefix_30,,,4467681.0,ns,10374
kibibyte_random,vendored_std,len_18-prefix_30,,,4602181.0,ns,10621
kibibyte_random,vendored_std,len_18-prefix_30,,,4754400.0,ns,10868
kibibyte_random,vendored_std,len_18-prefix_30,,,4858420.0,ns,11115
kibibyte_random,vendored_std,len_18-prefix_30,,,5173100.0,ns,11362
kibibyte_random,vendored_std,len_18-prefix_30,,,5248210.0,ns,11609
kibibyte_random,vendored_std,len_18-prefix_30,,,5721917.0,ns,11856
kibibyte_random,vendored_std,len_18-prefix_30,,,5995247.0,ns,12103
kibibyte_random,vendored_std,len_18-prefix_30,,,5760066.0,ns,12350
kibibyte_random,vendored_std,len_18-prefix_30,,,5981515.0,ns,12597
kibibyte_random,vendored_std,len_18-prefix_30,,,6154174.0,ns,12844
kibibyte_random,vendored_std,len_18-prefix_30,,,7938798.0,ns,13091
kibibyte_random,vendored_std,len_18-prefix_30,,,6843900.0,ns,13338
kibibyte_random,vendored_std,len_18-prefix_30,,,6900941.0,ns,13585
kibibyte_random,vendored_std,len_18-prefix_30,,,7290390.0,ns,13832
kibibyte_random,vendored_std,len_18-prefix_30,,,7590399.0,ns,14079
kibibyte_random,vendored_std,len_18-prefix_30,,,7917320.0,ns,14326
kibibyte_random,vendored_std,len_18-prefix_30,,,8375795.0,ns,14573
kibibyte_random,vendored_std,len_18-prefix_30,,,8789373.0,ns,14820
kibibyte_random,vendored_std,len_18-prefix_30,,,9061842.0,ns,15067
kibibyte_random,vendored_std,len_18-prefix_30,,,9394380.0,ns,15314
kibibyte_random,vendored_std,len_18-prefix_30,,,9815270.0,ns,15561
kibibyte_random,vendored_std,len_18-prefix_30,,,10280047.0,ns,15808
kibibyte_random,vendored_std,len_18-prefix_30,,,10761815.0,ns,16055
kibibyte_random,vendored_std,len_18-prefix_30,,,11021346.0,ns,16302
kibibyte_random,vendored_std,len_18-prefix_30,,,11462371.0,ns,16549
kibibyte_random,vendored_std,len_18-prefix_30,,,12512747.0,ns,16796
kibibyte_random,vendored_std,len_18-prefix_30,,,12355768.0,ns,17043
kibibyte_random,vendored_std,len_18-prefix_30,,,12821775.0,ns,17290
kibibyte_random,vendored_std,len_18-prefix_30,,,13291253.0,ns,17537
kibibyte_random,vendored_std,len_18-prefix_30,,,13557675.0,ns,17784
kibibyte_random,vendored_std,len_18-prefix_30,,,14143693.0,ns,18031
kibibyte_random,vendored_std,len_18-prefix_30,,,14734220.0,ns,18278
kibibyte_random,vendored_std,len_18-prefix_30,,,15137426.0,ns,18525
kibibyte_random,vendored_std,len_18-prefix_30,,,15646425.0,ns,18772
kibibyte_random,vendored_std,len_18-prefix_30,,,16281202.0,ns,19019
kibibyte_random,vendored_std,len_18-prefix_30,,,16520872.0,ns,19266
kibibyte_random,vendored_std,len_18-prefix_30,,,16882460.0,ns,19513
kibibyte_random,vendored_std,len_18-prefix_30,,,17474277.0,ns,19760
kibibyte_random,vendored_std,len_18-prefix_30,,,17795975.0,ns,20007
kibibyte_random,vendored_std,len_18-prefix_30,,,18259994.0,ns,20254
kibibyte_random,vendored_std,len_18-prefix_30,,,18863983.0,ns,20501
kibibyte_random,vendored_std,len_18-prefix_30,,,20705224.0,ns,20748
kibibyte_random,vendored_std,len_18-prefix_30,,,19905597.0,ns,20995
kibibyte_random,vendored_std,len_18-prefix_30,,,20308666.0,ns,21242
kibibyte_random,vendored_std,len_18-prefix_30,,,20650853.0,ns,21489
kibibyte_random,vendored_std,len_18-prefix_30,,,21218073.0,ns,21736
kibibyte_random,vendored_std,len_18-prefix_30,,,21656850.0,ns,21983
kibibyte_random,vendored_std,len_18-prefix_30,,,22112999.0,ns,22230
kibibyte_random,vendored_std,len_18-prefix_30,,,22988576.0,ns,22477
kibibyte_random,vendored_std,len_18-prefix_30,,,24493509.0,ns,22724
kibibyte_random,vendored_std,len_18-prefix_30,,,23509622.0,ns,22971
kibibyte_random,vendored_std,len_18-prefix_30,,,24077530.0,ns,23218
kibibyte_random,vendored_std,len_18-prefix_30,,,24533709.0,ns,23465
kibibyte_random,vendored_std,len_18-prefix_30,,,24981918.0,ns,23712
kibibyte_random,vendored_std,len_18-prefix_30,,,26440770.0,ns,23959
kibibyte_random,vendored_std,len_18-prefix_30,,,26540461.0,ns,24206
kibibyte_random,vendored_std,len_18-prefix_30,,,27280578.0,ns,24453
kibibyte_random,vendored_std,len_18-prefix_30,,,27510954.0,ns,24700
