group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,10770.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,27260.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,47149.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,87939.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,79419.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,75040.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,87239.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,101529.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,115209.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,131969.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,143569.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,159368.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,171660.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,187768.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,202540.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,214629.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,230370.0,ns,1122
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,273549.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,279158.0,ns,1254
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,262018.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,285588.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,292378.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,305629.0,ns,1518
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,322188.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,333299.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,349359.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,362157.0,ns,1782
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,378920.0,ns,1848
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_2,,,402098.0,ns,1914
