group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,73180.0,ns,3927
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,142589.0,ns,7854
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,221650.0,ns,11781
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,296728.0,ns,15708
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,369329.0,ns,19635
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,441397.0,ns,23562
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,516698.0,ns,27489
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,589187.0,ns,31416
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,658690.0,ns,35343
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,746797.0,ns,39270
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,810736.0,ns,43197
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,881737.0,ns,47124
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,958766.0,ns,51051
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1035055.0,ns,54978
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1096487.0,ns,58905
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1181865.0,ns,62832
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1265795.0,ns,66759
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1334624.0,ns,70686
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1412603.0,ns,74613
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1482734.0,ns,78540
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1565262.0,ns,82467
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1637394.0,ns,86394
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1713572.0,ns,90321
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1784043.0,ns,94248
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1877114.0,ns,98175
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,1949141.0,ns,102102
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2024762.0,ns,106029
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2095100.0,ns,109956
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2187032.0,ns,113883
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2241831.0,ns,117810
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2336851.0,ns,121737
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2417910.0,ns,125664
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2591940.0,ns,129591
kibibyte_random_d20,vendored_std,len_1-prefix_90,,,2611080.0,ns,133518
