group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_4,,,10800.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_4,,,26610.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_4,,,41700.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_4,,,55140.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_4,,,65520.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_4,,,85740.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_4,,,99438.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_4,,,117329.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_4,,,139390.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_4,,,153479.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_4,,,160798.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_4,,,181799.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_4,,,197230.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_4,,,215269.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_4,,,233029.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_4,,,245419.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_4,,,260759.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_4,,,278989.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_4,,,300007.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_4,,,312310.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_4,,,339408.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_4,,,347379.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_4,,,366187.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_4,,,381449.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_4,,,403958.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_4,,,423898.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_4,,,443058.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_4,,,451478.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_4,,,461208.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_4,,,481029.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_4,,,500827.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_4,,,527108.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_4,,,552108.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_4,,,562588.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_4,,,588907.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_4,,,627887.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_4,,,640518.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_4,,,664938.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_4,,,691446.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_4,,,702987.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_4,,,733188.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_4,,,785226.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_4,,,813060.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_4,,,814620.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_4,,,832317.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_4,,,877956.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_4,,,895105.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_4,,,846856.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_4,,,841507.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_4,,,827539.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_4,,,911394.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_4,,,867887.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_4,,,890379.0,ns,371
