group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_30,,,83080.0,ns,946
kibibyte_random,select_nth,len_5-prefix_30,,,223320.0,ns,1892
kibibyte_random,select_nth,len_5-prefix_30,,,301577.0,ns,2838
kibibyte_random,select_nth,len_5-prefix_30,,,383197.0,ns,3784
kibibyte_random,select_nth,len_5-prefix_30,,,474558.0,ns,4730
kibibyte_random,select_nth,len_5-prefix_30,,,592360.0,ns,5676
kibibyte_random,select_nth,len_5-prefix_30,,,611276.0,ns,6622
kibibyte_random,select_nth,len_5-prefix_30,,,683335.0,ns,7568
kibibyte_random,select_nth,len_5-prefix_30,,,718738.0,ns,8514
kibibyte_random,select_nth,len_5-prefix_30,,,809886.0,ns,9460
kibibyte_random,select_nth,len_5-prefix_30,,,897427.0,ns,10406
kibibyte_random,select_nth,len_5-prefix_30,,,969626.0,ns,11352
kibibyte_random,select_nth,len_5-prefix_30,,,1048895.0,ns,12298
kibibyte_random,select_nth,len_5-prefix_30,,,1130798.0,ns,13244
kibibyte_random,select_nth,len_5-prefix_30,,,1218370.0,ns,14190
kibibyte_random,select_nth,len_5-prefix_30,,,1299561.0,ns,15136
kibibyte_random,select_nth,len_5-prefix_30,,,1391184.0,ns,16082
kibibyte_random,select_nth,len_5-prefix_30,,,1492404.0,ns,17028
kibibyte_random,select_nth,len_5-prefix_30,,,1567514.0,ns,17974
kibibyte_random,select_nth,len_5-prefix_30,,,1669284.0,ns,18920
kibibyte_random,select_nth,len_5-prefix_30,,,1755324.0,ns,19866
kibibyte_random,select_nth,len_5-prefix_30,,,1819932.0,ns,20812
kibibyte_random,select_nth,len_5-prefix_30,,,1915723.0,ns,21758
kibibyte_random,select_nth,len_5-prefix_30,,,2078801.0,ns,22704
kibibyte_random,select_nth,len_5-prefix_30,,,2012092.0,ns,23650
kibibyte_random,select_nth,len_5-prefix_30,,,2111042.0,ns,24596
kibibyte_random,select_nth,len_5-prefix_30,,,2213920.0,ns,25542
kibibyte_random,select_nth,len_5-prefix_30,,,2295940.0,ns,26488
kibibyte_random,select_nth,len_5-prefix_30,,,2389150.0,ns,27434
kibibyte_random,select_nth,len_5-prefix_30,,,2474840.0,ns,28380
kibibyte_random,select_nth,len_5-prefix_30,,,2556949.0,ns,29326
kibibyte_random,select_nth,len_5-prefix_30,,,2653630.0,ns,30272
kibibyte_random,select_nth,len_5-prefix_30,,,2723178.0,ns,31218
kibibyte_random,select_nth,len_5-prefix_30,,,2805629.0,ns,32164
kibibyte_random,select_nth,len_5-prefix_30,,,2881729.0,ns,33110
kibibyte_random,select_nth,len_5-prefix_30,,,2974479.0,ns,34056
kibibyte_random,select_nth,len_5-prefix_30,,,3057087.0,ns,35002
kibibyte_random,select_nth,len_5-prefix_30,,,3205507.0,ns,35948
kibibyte_random,select_nth,len_5-prefix_30,,,3511706.0,ns,36894
kibibyte_random,select_nth,len_5-prefix_30,,,3905191.0,ns,37840
kibibyte_random,select_nth,len_5-prefix_30,,,3792070.0,ns,38786
kibibyte_random,select_nth,len_5-prefix_30,,,3919596.0,ns,39732
kibibyte_random,select_nth,len_5-prefix_30,,,3990225.0,ns,40678
kibibyte_random,select_nth,len_5-prefix_30,,,4249342.0,ns,41624
kibibyte_random,select_nth,len_5-prefix_30,,,4384482.0,ns,42570
kibibyte_random,select_nth,len_5-prefix_30,,,4552711.0,ns,43516
kibibyte_random,select_nth,len_5-prefix_30,,,4775270.0,ns,44462
kibibyte_random,select_nth,len_5-prefix_30,,,4893290.0,ns,45408
kibibyte_random,select_nth,len_5-prefix_30,,,5285370.0,ns,46354
kibibyte_random,select_nth,len_5-prefix_30,,,5375958.0,ns,47300
kibibyte_random,select_nth,len_5-prefix_30,,,5740976.0,ns,48246
kibibyte_random,select_nth,len_5-prefix_30,,,6002615.0,ns,49192
kibibyte_random,select_nth,len_5-prefix_30,,,6346214.0,ns,50138
kibibyte_random,select_nth,len_5-prefix_30,,,6619572.0,ns,51084
kibibyte_random,select_nth,len_5-prefix_30,,,7077112.0,ns,52030
kibibyte_random,select_nth,len_5-prefix_30,,,7498839.0,ns,52976
kibibyte_random,select_nth,len_5-prefix_30,,,7980827.0,ns,53922
kibibyte_random,select_nth,len_5-prefix_30,,,9423591.0,ns,54868
kibibyte_random,select_nth,len_5-prefix_30,,,9234042.0,ns,55814
kibibyte_random,select_nth,len_5-prefix_30,,,9509859.0,ns,56760
kibibyte_random,select_nth,len_5-prefix_30,,,9840389.0,ns,57706
kibibyte_random,select_nth,len_5-prefix_30,,,10382469.0,ns,58652
kibibyte_random,select_nth,len_5-prefix_30,,,11138445.0,ns,59598
kibibyte_random,select_nth,len_5-prefix_30,,,11423223.0,ns,60544
kibibyte_random,select_nth,len_5-prefix_30,,,13127175.0,ns,61490
kibibyte_random,select_nth,len_5-prefix_30,,,12412469.0,ns,62436
kibibyte_random,select_nth,len_5-prefix_30,,,13034785.0,ns,63382
kibibyte_random,select_nth,len_5-prefix_30,,,13530464.0,ns,64328
kibibyte_random,select_nth,len_5-prefix_30,,,14043741.0,ns,65274
kibibyte_random,select_nth,len_5-prefix_30,,,14629779.0,ns,66220
kibibyte_random,select_nth,len_5-prefix_30,,,15290297.0,ns,67166
kibibyte_random,select_nth,len_5-prefix_30,,,16028573.0,ns,68112
kibibyte_random,select_nth,len_5-prefix_30,,,16641963.0,ns,69058
