group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,322298.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,644256.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,925917.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,1226735.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,1554463.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,1897972.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,2217861.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,2537211.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,2823689.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,3176668.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,3360867.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,3637045.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,3973953.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,4281994.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,4580900.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,5119098.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,5423828.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,5828917.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,6102805.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,6451703.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,7054351.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,7328040.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,7612230.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,7949047.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,8384907.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,9979959.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,10173957.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,10870765.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,11123975.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,11251982.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,14010641.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,14146121.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,14471921.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,14978726.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,15790015.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,20606395.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,20618326.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,21164932.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,21780890.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,22567409.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,24474038.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,24826579.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,25432634.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,26088261.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,26803740.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,28036634.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,28416722.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,29116887.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,29914188.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,31115210.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,31698929.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,32139244.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,32956316.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,34175129.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,34525226.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,34926626.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,35430743.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,36311919.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,37107154.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,37775593.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,38752781.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,39075549.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,40097105.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,41030720.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,41878447.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,42543996.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,43205170.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,44071187.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,44793006.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,45494742.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,46468119.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,47251075.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,47846013.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,48735317.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,49354565.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,50218163.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,50986749.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_12,,,51844177.0,ns,156
