group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,900416.0,ns,471
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,1792392.0,ns,942
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,2673830.0,ns,1413
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,3579575.0,ns,1884
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,4467471.0,ns,2355
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,5360268.0,ns,2826
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,6248513.0,ns,3297
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,7139630.0,ns,3768
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,8028616.0,ns,4239
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,8920572.0,ns,4710
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,9823599.0,ns,5181
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,10719406.0,ns,5652
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,11603810.0,ns,6123
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,12498637.0,ns,6594
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,13386654.0,ns,7065
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,14277401.0,ns,7536
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,15158357.0,ns,8007
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,16047574.0,ns,8478
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,16943730.0,ns,8949
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,17882107.0,ns,9420
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,18735670.0,ns,9891
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,19621379.0,ns,10362
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,20525555.0,ns,10833
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,21410021.0,ns,11304
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,22313450.0,ns,11775
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,23242374.0,ns,12246
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,24110550.0,ns,12717
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,24982687.0,ns,13188
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,25871670.0,ns,13659
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,26756299.0,ns,14130
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,27680576.0,ns,14601
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,28552202.0,ns,15072
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,29457519.0,ns,15543
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,30363223.0,ns,16014
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,31224291.0,ns,16485
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,32120787.0,ns,16956
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,33014196.0,ns,17427
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,33898300.0,ns,17898
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,34804226.0,ns,18369
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,35667672.0,ns,18840
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,36564689.0,ns,19311
u64_descending,partial_sort_1_0_0,len_300-prefix_3,,,37447193.0,ns,19782
