group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_25,,,58870.0,ns,674
string_ascending,select_nth,len_25-prefix_25,,,118660.0,ns,1348
string_ascending,select_nth,len_25-prefix_25,,,181359.0,ns,2022
string_ascending,select_nth,len_25-prefix_25,,,243350.0,ns,2696
string_ascending,select_nth,len_25-prefix_25,,,307699.0,ns,3370
string_ascending,select_nth,len_25-prefix_25,,,376429.0,ns,4044
string_ascending,select_nth,len_25-prefix_25,,,438030.0,ns,4718
string_ascending,select_nth,len_25-prefix_25,,,502290.0,ns,5392
string_ascending,select_nth,len_25-prefix_25,,,559789.0,ns,6066
string_ascending,select_nth,len_25-prefix_25,,,585547.0,ns,6740
string_ascending,select_nth,len_25-prefix_25,,,641210.0,ns,7414
string_ascending,select_nth,len_25-prefix_25,,,696987.0,ns,8088
string_ascending,select_nth,len_25-prefix_25,,,758547.0,ns,8762
string_ascending,select_nth,len_25-prefix_25,,,813816.0,ns,9436
string_ascending,select_nth,len_25-prefix_25,,,879266.0,ns,10110
string_ascending,select_nth,len_25-prefix_25,,,933036.0,ns,10784
string_ascending,select_nth,len_25-prefix_25,,,991667.0,ns,11458
string_ascending,select_nth,len_25-prefix_25,,,1048395.0,ns,12132
string_ascending,select_nth,len_25-prefix_25,,,1101336.0,ns,12806
string_ascending,select_nth,len_25-prefix_25,,,1160535.0,ns,13480
string_ascending,select_nth,len_25-prefix_25,,,1219375.0,ns,14154
string_ascending,select_nth,len_25-prefix_25,,,1275975.0,ns,14828
string_ascending,select_nth,len_25-prefix_25,,,1341375.0,ns,15502
string_ascending,select_nth,len_25-prefix_25,,,1396874.0,ns,16176
string_ascending,select_nth,len_25-prefix_25,,,1441474.0,ns,16850
string_ascending,select_nth,len_25-prefix_25,,,1502425.0,ns,17524
string_ascending,select_nth,len_25-prefix_25,,,1563582.0,ns,18198
string_ascending,select_nth,len_25-prefix_25,,,1622415.0,ns,18872
string_ascending,select_nth,len_25-prefix_25,,,1676933.0,ns,19546
string_ascending,select_nth,len_25-prefix_25,,,1737942.0,ns,20220
string_ascending,select_nth,len_25-prefix_25,,,1792626.0,ns,20894
string_ascending,select_nth,len_25-prefix_25,,,1853303.0,ns,21568
string_ascending,select_nth,len_25-prefix_25,,,1913943.0,ns,22242
string_ascending,select_nth,len_25-prefix_25,,,1967662.0,ns,22916
string_ascending,select_nth,len_25-prefix_25,,,2026882.0,ns,23590
string_ascending,select_nth,len_25-prefix_25,,,2090532.0,ns,24264
string_ascending,select_nth,len_25-prefix_25,,,2164012.0,ns,24938
string_ascending,select_nth,len_25-prefix_25,,,2210881.0,ns,25612
string_ascending,select_nth,len_25-prefix_25,,,2268941.0,ns,26286
string_ascending,select_nth,len_25-prefix_25,,,2331831.0,ns,26960
string_ascending,select_nth,len_25-prefix_25,,,2386280.0,ns,27634
string_ascending,select_nth,len_25-prefix_25,,,2452770.0,ns,28308
string_ascending,select_nth,len_25-prefix_25,,,2560539.0,ns,28982
string_ascending,select_nth,len_25-prefix_25,,,2645209.0,ns,29656
string_ascending,select_nth,len_25-prefix_25,,,2723699.0,ns,30330
string_ascending,select_nth,len_25-prefix_25,,,2805178.0,ns,31004
string_ascending,select_nth,len_25-prefix_25,,,2876125.0,ns,31678
string_ascending,select_nth,len_25-prefix_25,,,2968015.0,ns,32352
